hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112825,528962230,691112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112826,689613758,307480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112827,853713148,518624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112829,16486011,110768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112830,281644343,628496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112831,440603920,527800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112832,594484785,312184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112833,746072921,625624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112834,903086535,528712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112836,63506049,163104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112837,284816726,296992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112838,448092213,430456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112839,604299264,313720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112840,762456144,1001336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112841,950049890,3674104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112843,140112279,1107184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112844,371347935,2516320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112845,553983520,3146352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112846,723897314,5381856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112847,895196655,7454848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112848,992090255,4065408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112849,148873527,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112850,253796889,4290768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112851,421990656,4217656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112852,575083422,4102128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112853,729793627,8011552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112854,877981305,3839536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112856,38722405,3926816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112857,265913028,3864232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112858,430088626,4239856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112859,582667543,4112176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112860,749395707,8129632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112861,916173673,3860360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112863,78763265,3980208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112864,287729227,3920376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112865,439504487,4213464
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112866,596965383,4098728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112867,746781570,8251800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112868,897885234,3978328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112869,902920339,4525912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112870,51896508,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112871,163607579,4268608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112872,319467586,4286192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112873,444750657,4217128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112874,597294305,4127720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112875,741519952,8188368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112876,892166801,3914560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112877,42245896,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112878,170426061,4203752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112879,328460184,4317192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112880,494347275,4065232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112881,652183102,4098560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112882,813253407,8008840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112883,978929191,3922136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112884,143908490,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112885,199269020,4490984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112886,362648779,4201368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112887,527712549,4070664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112888,687669842,4091064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112889,848068840,7883824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112891,21304981,3927808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112892,231449963,3921400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112893,391252762,4114720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112894,552162046,4059720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112895,702987978,4143488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112896,856126386,6244856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112898,8838844,206816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112899,229140662,292456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112900,388351137,417152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112901,561894137,324928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112902,725126757,999264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112903,888809638,177168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112905,56469291,170232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496112906,292158491,288816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112780,70012916,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112781,185940462,319392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112782,332823703,508328
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112783,510539787,305168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112784,683584973,810952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112785,849088974,174336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112787,17482902,305048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112788,193763749,303008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112789,364490433,312176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112790,532016921,680664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112791,695215873,394152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112792,858774657,218608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112794,23663402,308528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112795,198555971,676392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112796,351730646,358496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112797,510713812,307528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112798,671581729,481864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112799,825921826,515200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112800,983094120,308008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112801,139192212,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112802,226861804,327688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112803,397640339,474712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112804,561303151,989216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112805,725917140,149008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112806,886990045,159640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112808,39504815,309256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112809,239091702,299608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112810,395545795,786472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112811,560025508,612160
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112812,718859991,176096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112813,884828731,133224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112815,43270206,686000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112816,261503096,292568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112817,414829184,434608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112818,570941393,619168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112819,722585532,574312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112820,873212760,115832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112822,30064146,308096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112823,280213622,285104
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112824,430085127,504048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112825,583218971,1013664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112826,737808586,248424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112827,891038657,60344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112829,42336579,312176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112830,313590535,625120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112831,320082168,552040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112832,485062160,305464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112833,641503344,468576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112834,794046042,531184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112835,951275634,307992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112836,111348405,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112837,192380524,329704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112838,352964320,478904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112839,507665512,308672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112840,665377473,870608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112841,827393820,1451696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112843,13745571,1885272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112844,235967369,2119584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112845,432272752,2866024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112846,620710176,5412760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112847,797186119,7212400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112848,966928202,4054000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112849,136130066,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112850,243019577,4281504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112851,409846655,4250472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112852,560162222,8242336
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112853,715916048,3947192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112854,867555975,3959472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112856,25034794,4109728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112857,251474947,3864152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112858,406159172,4274184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112859,563762725,8187864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112860,731986278,3933464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112861,886589834,3920568
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112863,44828253,4091688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112864,252055329,3928120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112865,410547107,4203040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112866,575722448,8136784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112867,730146531,3983192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112868,881943378,3929992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112870,31614382,4122176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112871,280692238,3794120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112872,429404718,4346368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112873,582040566,8210192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112874,732128744,4061624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112875,886846497,3846544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112876,891424897,4713088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112877,47302402,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112878,157817352,4259456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112879,317320223,4166200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112880,477118385,3890840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112881,637847178,8066200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112882,796781415,3881448
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112883,959591696,4078168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112884,119149450,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112885,182016034,4458832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112886,349028313,4177032
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112887,504234375,4102424
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112888,659782381,8020888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112889,820726729,3958392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112890,984651505,4071696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112891,156155014,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112892,201518622,4533496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112893,364147965,4151704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112894,523458521,4087904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112895,672561828,8064840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112896,825135629,2753648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112897,975720007,309776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112898,123590003,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112899,200038216,333888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112900,360922632,429520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112901,539132156,302520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112902,702994952,844784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112903,867237314,146792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112905,35055994,308088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112906,268397842,288992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112780,52280685,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112781,167186834,75224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112782,343397684,424328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112783,512829865,307328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112784,689747593,544064
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112785,853799864,438792
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112787,17789049,494400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112788,190378185,117128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112789,359593341,557976
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112790,526181854,453080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112791,690890346,306008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112792,856315315,305824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112794,23892349,749800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112795,200988820,236704
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112796,354499179,350912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112797,514645167,307216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112798,668542820,311464
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112799,824360871,566616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112800,978235330,738904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112801,133061941,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112802,220209165,16536
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112803,383737031,454488
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112804,546811563,558240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112805,713744111,432160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112806,871688156,307800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112808,27124105,582400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112809,229591197,282944
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112810,381017681,526336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112811,542996661,306728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112812,703959111,307000
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112813,869999982,308216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112815,30364536,992016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112816,251657955,7456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112817,397636708,445376
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112818,551490603,311472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112819,702344088,557728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112820,857627799,456168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112822,10101320,618520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112823,257860555,66232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112824,415997261,734096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112825,572543565,390400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112826,730030229,307920
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112827,883917255,308880
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112829,45156619,943240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112830,312981168,131104
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112831,439722782,443512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112832,594278710,308696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112833,748398063,311400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112834,903394619,625200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112836,65743871,675704
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112837,304167223,37512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112838,463777966,405344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112839,618487994,668808
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112840,776362560,327160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112841,963516635,2554920
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112842,967587233,2550928
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112843,148537064,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112844,190990510,2559840
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112845,394854315,2213504
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112846,573711852,3142784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112847,747600653,2673920
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112848,918716176,8037952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112849,84669289,28557120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112850,182653319,4108264
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112851,342700108,4172368
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112852,506360483,4072616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112853,664719788,4093824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112854,816541271,4114472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112855,969263512,8222520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112856,125879732,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112857,208209087,4079512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112858,371217108,4176824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112859,534063109,4075464
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112860,696008682,4078624
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112861,858733062,4075896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112863,19882331,8163856
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112864,230902527,3633416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112865,390191829,4193968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112866,546699337,4097800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112867,702409415,4100632
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112868,846435968,4145120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112869,998890902,8212768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112870,139608498,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112871,244693361,4073312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112872,394974096,4194232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112873,548021384,4080824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112874,692763593,4136008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112875,845633374,3813072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112876,999053447,8202008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112877,157692868,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112878,157615638,4520072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112879,317287433,4215784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112880,475797028,4106064
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112881,641752248,4064600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112882,806031206,4070448
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112883,970681377,8131424
