hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112803,318466187,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112804,488317068,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112805,660997112,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112806,833852107,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112808,1011427,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112809,209583660,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112810,369191780,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112811,538624342,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112812,704649325,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112813,873047801,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112815,35781434,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112816,259163734,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112817,414485379,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112818,571877381,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112819,721874985,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112820,874877805,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112822,31812569,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112823,281762699,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112824,434275009,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112825,587073601,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112826,737327447,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112827,898714273,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112828,897920042,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112829,56254878,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112830,175465722,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112831,339192087,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112832,506285523,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112833,666755982,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112834,821184125,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112835,988804787,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112836,156220411,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112837,173980010,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112838,336713133,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112839,494319626,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112840,652520096,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112841,825513233,62
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112843,30668242,38
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112844,259261269,30
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112845,469580464,20
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112846,652831218,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112847,829928311,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112849,2766210,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112850,261026222,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112851,421746603,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112852,577633651,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112853,736081196,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112854,892714638,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112856,53466051,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112857,284702755,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112858,447679510,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112859,605687559,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112860,769109136,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112861,932250641,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112863,92595856,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112864,164505571,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112865,327503872,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112866,489580489,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112867,645820683,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112868,793831280,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112869,936598577,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112870,84642737,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112871,197021388,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112872,360803294,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112873,517940372,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112874,672771305,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112875,828531746,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112876,989849837,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112877,151734555,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112878,277318989,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112879,440387561,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112880,607774649,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112881,773716318,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112882,941171398,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112884,104145433,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112885,322921745,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112886,326674462,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112887,499399733,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112888,664046890,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112889,829812442,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112891,4529755,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112892,213570828,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112893,379096859,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112894,540632906,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112895,694574275,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112896,849016896,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112898,3572724,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112899,226402018,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112900,390140731,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112901,567934959,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112902,732907334,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112903,900781024,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112905,67003566,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496112906,301364079,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112780,128628012,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112781,245299374,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112782,410626391,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112783,589460634,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112784,772880978,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112785,945055609,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112787,119170567,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112788,304648245,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112789,475567726,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112790,645214435,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112791,817599538,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112792,969071925,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112794,130626327,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112795,301232741,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112796,456984988,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112797,461501671,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112798,618029136,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112799,780759169,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112800,941156047,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112801,98737477,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112802,192720652,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112803,359097397,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112804,524194234,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112805,667689480,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112806,835222157,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112807,992509009,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112808,147278901,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112809,208156882,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112810,366202925,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112811,528763520,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112812,688288379,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112813,852381934,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112815,20419848,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112816,247995746,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112817,402321743,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112818,559655385,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112819,710932297,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112820,867259513,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112822,26318410,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112823,260837594,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112824,415575584,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112825,568266934,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112826,729715795,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112827,889419252,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112829,51363925,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112830,171669969,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112831,335321734,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112832,502954034,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112833,663654732,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112834,820595511,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112835,977880844,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112836,140305479,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112837,229404622,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112838,394154516,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112839,558090550,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112840,723562081,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112841,905162511,66
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112843,105795656,39
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112844,297478969,34
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112845,494343972,17
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112846,666480308,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112847,841968157,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112849,14661648,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112850,280006575,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112851,450904235,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112852,604867919,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112853,765563961,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112854,925574091,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112855,934608421,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112856,87925311,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112857,173705712,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112858,339602785,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112859,503585865,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112860,668520383,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112861,833898427,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112862,978673914,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112863,126888310,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112864,198167188,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112865,357957316,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112866,512936353,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112867,674223852,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112868,826504295,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112869,971180576,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112870,117946395,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112871,228299906,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112872,389020251,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112873,547940300,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112874,702792850,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112875,860484584,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112877,10491536,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112878,285828560,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112879,448095155,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112880,613638723,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112881,778852283,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112882,943461809,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112883,953593991,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112884,115777772,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112885,178927825,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112886,346887366,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112887,516966004,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112888,679431543,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112889,842877965,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112891,15831813,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112892,227739947,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112893,396328065,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112894,559520011,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112895,712136459,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112896,867019622,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112898,24695126,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112899,247073928,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112900,411970874,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112901,588817526,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112902,752569499,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112903,914900397,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112905,88633417,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496112906,327534234,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112780,56864789,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112781,175319829,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112782,349924344,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112783,525110097,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112784,705752977,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112785,879890809,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112787,46975815,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112788,241641073,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112789,409332401,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112790,577687313,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112791,751371943,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112792,921106360,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112794,86030244,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112795,261335591,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112796,419578495,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112797,580154664,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112798,745161963,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112799,902937026,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112801,60233881,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112802,294088811,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112803,460511947,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112804,626781489,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112805,793465286,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496112806,798359291,0
