hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112834,851186262,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112836,16391093,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112837,165954605,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112838,327062110,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112839,479351261,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112840,638569281,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112841,808817324,0.1818
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112843,1935987,0.6772
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112844,228082740,2.3456
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112845,441624787,3.2050
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112846,620837402,3.9643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112847,790344087,3.9485
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112848,957919832,3.9485
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112849,123209330,3.9637
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112850,231931353,3.9630
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112851,394607493,3.9630
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112852,545721033,3.9643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112853,698022035,3.9643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112854,846724684,3.9472
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112856,2372368,3.9478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112857,240217532,3.9637
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112858,404057828,3.9478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112859,560842672,3.9478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112860,724740780,3.9630
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112861,872504909,3.9643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112863,31030838,3.9808
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112864,240306235,3.9637
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112865,396649099,3.9637
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112866,551225634,3.9802
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112867,706197057,3.9802
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112868,843702167,3.9974
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112870,168092,3.9967
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112871,248960943,3.9808
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112872,403065430,3.9980
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112873,556325140,4.0132
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112874,680183810,4.0132
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112875,831596373,4.0132
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112876,982209636,4.0132
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112877,134104046,4.0132
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112878,256634497,4.0291
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112879,414749146,4.0126
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112880,573361219,4.0126
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112881,732025879,4.0126
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112882,899299272,4.0126
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112884,66581285,4.0291
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112885,287542092,4.0291
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112886,457227829,4.0291
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112887,620541962,4.0126
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112888,783700364,4.0291
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112889,946349414,4.0284
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112891,115216108,4.0284
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112892,320509953,4.0284
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112893,477932409,4.0284
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112894,630572141,4.0291
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112895,783283116,4.0456
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112896,792064662,4.0449
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112897,940387334,4.0449
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112898,86711323,4.0449
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112899,161488556,4.0449
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112900,318358433,4.0456
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112901,489725078,4.0449
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112902,654085950,3.5166
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112903,819213719,2.3118
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112904,984892248,1.8497
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112905,154153852,1.8497
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112906,220396254,0.9904
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112780,81349428,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112781,191023458,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112782,364026080,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112783,535688721,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112784,716790027,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112785,888924536,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112787,58048962,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112788,233113452,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112789,399025532,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112790,566623188,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112791,725046742,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112792,890311324,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112794,52113465,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112795,225909722,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112796,354054117,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112797,514150830,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112798,672317369,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112799,828022595,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112800,984425027,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112801,139666094,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112802,229115948,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112803,397683809,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112804,561349731,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112805,726920519,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112806,886902701,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112808,39927884,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112809,239843706,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112810,397246826,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112811,550942435,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112812,709803992,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112813,873257138,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112815,31958602,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112816,255746846,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112817,403965901,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112818,558770263,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112819,706681043,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112820,858100111,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112822,15190323,0.0662
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112823,261860589,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112824,413861132,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112825,563522147,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112826,719391055,0.0828
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112827,874725329,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112829,36308694,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112830,305704161,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112831,474760840,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112832,483542512,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112833,640602776,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112834,794139276,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112835,949688255,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112836,107430683,0.0827
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112837,188622345,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112838,354265194,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112839,505895173,0.0993
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112840,661515796,0.1158
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112841,825426103,0.8109
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112843,16484422,2.0189
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112844,187895667,2.6973
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112845,389579918,3.5242
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112846,576181111,4.3665
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112847,757487367,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112848,930381573,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112849,71553224,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112850,180473941,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112851,338580817,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112852,499132126,4.3845
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112853,654552069,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112854,803841249,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112855,960847290,4.3687
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112856,117097993,4.3687
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112857,204289570,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112858,365680496,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112859,524460101,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112860,681562151,4.3845
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112861,847712318,4.3845
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112863,11375930,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112864,220725074,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112865,381623512,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112866,531703873,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112867,684802357,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112868,827767068,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112869,978964079,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112870,122466886,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112871,224765911,4.3823
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112872,380126860,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112873,536986924,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112874,693381084,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112875,847759661,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112876,999249425,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112877,155562857,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112878,160063497,4.3996
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112879,317606158,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112880,478730673,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112881,640256510,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112882,805404096,4.4147
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112883,970791357,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112884,136576066,4.3996
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112885,190910807,4.4154
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112886,356044530,4.4305
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112887,523478467,4.4305
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112888,683626234,4.4147
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112889,840274640,4.4154
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112891,10307788,4.4161
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112892,220715921,4.4161
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112893,385199864,4.4169
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112894,542294758,4.4327
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112895,693202984,4.4334
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112896,840137183,4.4334
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112897,986384992,4.4169
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112898,134626634,4.4312
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112899,211997367,4.4319
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112900,369905219,4.4319
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112901,547314242,4.4154
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112902,715552120,3.7202
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112903,883299840,2.5132
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112905,50655388,1.8356
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112906,287162836,0.1654
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112780,120768305,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112781,234412175,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112782,398875297,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112783,566493948,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112784,747856854,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112785,917617358,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112787,85735644,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112788,275130066,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112789,442366817,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112790,610559176,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112791,777954877,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112792,941412374,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112794,103445413,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112795,274223814,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112796,426320613,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112797,583738922,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112798,745641908,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112799,900506783,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112801,53005997,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112802,294123868,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112803,456741095,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112804,622289729,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112805,789924204,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112806,909800996,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112808,68044563,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112809,266401389,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112810,419062378,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112811,579127277,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112812,739590415,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112813,906319432,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112815,68085873,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112816,288462795,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112817,437793953,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112818,592711190,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112819,741962201,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112820,891887909,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112822,31968986,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112823,281442701,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112824,433524786,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112825,590249864,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112826,593846433,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112827,757312964,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112828,912395461,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112829,67397997,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112830,182089809,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112831,343205175,0.0993
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112832,508764702,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112833,666117853,0.0827
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112834,806039020,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112835,958894893,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112836,108993536,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112837,196043710,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112838,358947261,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112839,521799762,0.0992
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112840,686803046,0.1158
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112841,857225435,0.4136
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112843,61150016,1.5715
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112844,284795964,2.1009
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112845,484330742,2.9441
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112846,659197480,3.9868
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112847,832268966,4.2349
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112848,999883529,4.2500
