hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112848,948939736,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112849,118706732,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112850,228573117,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112851,394922888,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112852,550111417,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112853,705910310,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112854,856727202,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112856,13966274,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112857,248292287,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112858,414364461,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112859,582505229,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112860,752860136,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112861,919734494,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112863,82993896,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112864,296632962,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112865,301737525,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112866,462464856,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112867,620730461,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112868,775793996,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112869,928647133,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112870,80930862,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112871,193034521,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112872,351252508,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112873,508695181,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112874,663188757,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112875,796584614,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112876,948805534,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112877,105319931,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112878,227317914,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112879,385528965,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112880,546964378,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112881,710438819,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112882,875521085,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112884,55082629,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112885,279828936,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112886,449365714,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112887,613476504,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112888,777008390,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112889,946277615,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112891,118989379,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112892,325322342,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112893,486080964,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112894,489397818,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112895,645757143,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112896,801104352,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112897,957474122,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112898,104169416,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112899,183304655,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112900,344469441,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112901,520997286,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112902,690137273,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112903,849235734,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112905,15125391,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496112906,248804607,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112780,64878090,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112781,187193204,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112782,361820982,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112783,538293206,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112784,724525939,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112785,900923910,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112787,74319207,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112788,259910500,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112789,333905275,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112790,501040988,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112791,661650961,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112792,839144416,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112794,8784098,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112795,188947175,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112796,347764814,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112797,507017856,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112798,669242967,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112799,827969554,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112800,988313173,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112801,146480586,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112802,239918299,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112803,411636751,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112804,575733238,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112805,747015379,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112806,906830739,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112808,70021168,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112809,272923073,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112810,429481678,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112811,588862331,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112812,755714032,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112813,929110274,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112814,925933407,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112815,86090837,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112816,172042354,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112817,332101910,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112818,486278235,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112819,639379310,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112820,795569613,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112821,951588291,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112822,95812394,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112823,205618255,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112824,364129024,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112825,518221296,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112826,682098479,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112827,843744702,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112829,8311596,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112830,280361873,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112831,428058012,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112832,592337947,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112833,746992466,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112834,905481215,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112836,68513195,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112837,308006045,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112838,467521742,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112839,470174015,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112840,633952701,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112841,795611346,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112842,981034963,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112843,167679369,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112844,214715986,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112845,425643898,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112846,621520809,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112847,800892615,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112848,971335391,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112849,143458106,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112850,254603180,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112851,426175230,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112852,584429166,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112853,745029679,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112854,899471599,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112856,65227395,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112857,298972088,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112858,462169931,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112859,622103273,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112860,764164687,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112861,928040123,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112863,93102542,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112864,164886956,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112865,318683023,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112866,467186017,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112867,625046812,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112868,779800168,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112869,937837330,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112870,91333286,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112871,204557907,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112872,360995141,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112873,522313128,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112874,679245285,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112875,835771906,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112876,991487430,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112877,151531560,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112878,279710944,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112879,441907569,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112880,607617225,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112881,770084177,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112882,934169971,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112884,106629383,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112885,288197599,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112886,459466218,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112887,624545809,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112888,797325951,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112889,897243124,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112891,71270329,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112892,281907883,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112893,447024391,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112894,605674585,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112895,761925176,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112896,920769499,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112898,75437798,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112899,295379494,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112900,463445225,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112901,476529256,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112902,644382220,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112903,808719722,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112904,980712903,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112905,149391672,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496112906,217732771,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112780,112210132,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112781,232278354,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112782,400397521,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112783,567215810,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112784,750432442,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112785,923303913,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112787,93994712,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112788,282944166,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112789,454093562,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112790,626172030,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112791,801143100,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112792,969781380,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112794,138324063,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112795,169841006,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112796,329710383,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112797,483673749,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112798,643135412,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112799,804531916,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112800,961487715,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112801,118624656,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112802,206623844,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112803,375321117,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496112804,544532036,0
