hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112841,896312958,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112843,96682520,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112844,327804146,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112845,521424738,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112846,697291000,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112847,869662503,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112849,38878207,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112850,306971907,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112851,470433981,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112852,478570450,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112853,639790252,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112854,796337507,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112855,960835916,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112856,128245610,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112857,216173948,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112858,377105449,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112859,540136747,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112860,707971110,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112861,861748831,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112863,28074256,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112864,239528838,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112865,399411787,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112866,558694233,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112867,715269317,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112868,870867918,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112870,25865818,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112871,276002365,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112872,432494217,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112873,591231943,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112874,597116107,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112875,749848096,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112876,903786481,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112877,56825144,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112878,183559729,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112879,341493854,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112880,503638499,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112881,675767650,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112882,845513403,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112884,7606667,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112885,231171875,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112886,403546064,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112887,566375894,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112888,730863865,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112889,896798365,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112891,61114837,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112892,273123022,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112893,427242551,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112894,589749096,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112895,743274855,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112896,901842048,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112898,56371283,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112899,284986170,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112900,456836901,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112901,628380560,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112902,629224595,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112903,794433395,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112904,968280576,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112905,137782877,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496112906,205494429,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112780,55871680,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112781,175415134,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112782,351114640,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112783,522121472,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112784,705061245,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112785,877251863,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112787,40730492,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112788,169546284,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112789,347116667,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112790,516951187,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112791,678549834,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112792,848983140,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112794,21903663,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112795,200090142,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112796,357958977,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112797,518187667,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112798,679622782,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112799,836061608,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112800,996967179,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112801,157958119,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112802,158592539,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112803,330528146,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112804,494539163,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112805,664551660,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112806,828072898,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112807,984054869,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112808,139158536,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112809,205259527,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112810,361219550,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112811,523045765,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112812,679536115,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112813,847516292,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112815,16456764,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112816,243232105,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112817,394895617,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112818,551393033,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112819,703681185,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112820,858021355,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112822,18992816,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112823,270705542,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112824,425286701,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112825,579086866,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112826,736748994,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112827,895019349,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112828,901251456,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112829,56940727,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112830,174696285,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112831,336350534,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112832,505895291,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112833,663800869,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112834,823492650,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112835,980920407,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112836,140393293,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112837,231092004,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112838,394475311,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112839,562414889,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112840,727709215,1
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112841,914902368,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112843,112811632,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112844,349146852,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112845,548727873,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112846,723457455,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112847,891126105,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112849,56539348,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112850,252342432,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112851,421218446,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112852,577130016,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112853,738146463,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112854,894987977,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112856,60196853,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112857,293896895,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112858,454300317,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112859,618044639,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112860,782143609,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112861,802759219,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112862,968072347,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112863,115905196,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112864,191805528,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112865,349585588,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112866,505140196,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112867,667907177,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112868,816689058,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112869,960142245,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112870,113042691,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112871,224675924,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112872,384190711,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112873,543720181,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112874,702116863,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112875,863919838,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112877,21744117,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112878,300286658,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112879,462564436,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112880,624945374,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112881,626658407,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112882,790503540,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112883,955414244,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112884,118724447,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112885,183437055,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112886,352994967,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112887,523369682,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112888,687448248,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112889,849631692,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112891,22515304,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112892,231848030,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112893,400891151,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112894,537611254,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112895,691380948,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112896,847844636,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112898,3196685,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112899,226212033,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112900,388530921,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112901,565251322,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112902,731070777,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112903,907181037,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112905,79319299,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496112906,319668351,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112780,21007754,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112781,297940059,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112782,464887858,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112783,629801202,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112784,803529647,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112785,975723414,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112787,148064857,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112788,333035091,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112789,336942808,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112790,500603619,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112791,672076681,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112792,846727982,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112794,11361818,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112795,190186614,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112796,351182912,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112797,511227461,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112798,671596162,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112799,829216346,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112800,988044425,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112801,142428479,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112802,236555028,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112803,406078970,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112804,567529413,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112805,734854496,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112806,898403544,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112808,58730711,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496112809,261344864,0
