hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112810,390043285,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112811,552279095,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112812,719615812,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112813,886349203,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112815,52159312,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112816,279202360,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112817,430953077,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112818,593336453,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112819,746886400,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112820,751926544,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112821,907373596,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112822,54901375,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112823,167379942,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112824,324187558,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112825,479241630,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112826,635951111,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112827,800893672,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112828,959442824,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112829,118433364,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112830,236587548,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112831,399244897,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112832,562889892,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112833,716339790,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112834,871992474,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112836,32149081,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112837,277037118,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112838,439932115,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112839,598484548,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112840,762305804,794940
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112841,949902535,795460
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112843,143577768,795548
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112844,379440103,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112845,396648774,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112846,583316518,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112847,761433761,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112848,932392094,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112849,96028035,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112850,200668608,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112851,357408801,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112852,521671112,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112853,678281221,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112854,832816279,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112855,997952395,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112856,160473351,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112857,163089307,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112858,327466339,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112859,486924629,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112860,653605523,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112861,792100798,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112862,954146987,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112863,101993737,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112864,176598196,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112865,305237477,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112866,464848703,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112867,623647128,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112868,779507643,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112869,931983730,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112870,86719605,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112871,198185752,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112872,361958943,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112873,519251529,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112874,675422738,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112875,828639729,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112876,988876212,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112877,148670181,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112878,275578671,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112879,436599103,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112880,601888982,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112881,761190829,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112882,924185126,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112884,96277281,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112885,312010145,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112886,479575224,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112887,645797635,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112888,644739305,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112889,816826412,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112890,989054228,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112891,156371112,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112892,207699534,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112893,373080031,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112894,534588999,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112895,689575735,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112896,844929848,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112898,1038781,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112899,215923940,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112900,376581823,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112901,552488881,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112902,718160650,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112903,880222171,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112905,8892702,795580
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496112906,245688059,795580
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112780,78131501,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112781,205545589,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112782,377838588,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112783,557420328,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112784,736886607,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112785,908606644,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112787,84634816,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112788,273326040,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112789,444783432,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112790,610245121,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112791,781483445,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112792,950977843,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112794,114777679,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112795,285709061,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112796,441302582,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112797,599304837,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112798,768326705,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112799,775130007,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112800,936230761,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112801,91713957,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112802,182566163,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112803,349088015,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112804,513574221,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112805,682705504,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112806,845620932,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112808,8744190,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112809,216411872,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112810,369888584,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112811,535090657,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112812,692053857,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112813,860750017,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112815,14042832,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112816,241128617,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112817,394713550,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112818,552096446,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112819,704191987,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112820,852911805,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112822,15157283,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112823,264746835,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112824,420499071,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112825,571148762,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112826,731967733,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112827,889646893,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112829,51777040,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112830,170898962,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112831,331500391,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112832,499119356,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112833,659576995,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112834,816733839,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112835,977196561,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112836,130431020,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112837,223023606,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112838,385807842,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112839,546965103,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112840,712132872,762196
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112841,895725978,762800
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112843,95416135,762872
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112844,325322976,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112845,521610939,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112846,696905341,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112847,866242938,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112849,32691370,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112850,293630890,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112851,459394101,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112852,617713791,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112853,622275559,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112854,784625580,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112855,940943110,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112856,99354512,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112857,182793389,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112858,347280348,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112859,508827135,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112860,673393912,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112861,793554609,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112862,954688304,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112863,104051475,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112864,176264825,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112865,315826225,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112866,470737792,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112867,628956109,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112868,783670768,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112869,941492746,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112870,95143617,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112871,205575922,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112872,366007257,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112873,526584600,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112874,683037601,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112875,832828784,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112876,991316676,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112877,151036284,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112878,278340238,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112879,440810757,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112880,606806604,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112881,749221892,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112882,914769648,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112884,87379372,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112885,307076990,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112886,471001499,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112887,635149027,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112888,805182408,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112889,805116459,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112890,977925041,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112891,149028564,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112892,194991519,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112893,364036811,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112894,527282864,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112895,680167267,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112896,838062276,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112897,989218766,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112898,138286749,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112899,219073073,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112900,359498068,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112901,541753863,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112902,701877780,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112903,871069730,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112905,39013761,762876
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496112906,275421548,762876
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112780,121065450,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112781,244173108,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112782,408096258,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112783,579594839,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112784,762716661,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112785,933301028,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112787,85667091,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112788,279122826,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112789,450145185,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112790,620559448,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112791,794916604,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112792,961472757,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112794,128525696,693044
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496112795,292616029,693044
