hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112866,577148678,3.5661
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112867,722679137,3.5667
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112868,880610119,3.5673
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112870,32037617,3.5514
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112871,280992762,3.5508
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112872,430771498,3.5508
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112873,584874358,3.5673
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112874,736618277,3.5673
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112875,741250325,3.5826
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112876,892777625,3.5997
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112877,42775967,3.5997
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112878,170293327,3.6157
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112879,328504754,3.6157
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112880,494245853,3.5997
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112881,655546553,3.6157
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112882,816405523,3.6157
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112883,981528096,3.6162
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112884,145261419,3.6162
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112885,200168815,3.6328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112886,366055588,3.6328
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112887,529791540,3.6487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112888,694100125,3.6646
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112889,854046298,3.6652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112891,22749232,3.6817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112892,234217044,3.6982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112893,397459040,3.6976
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112894,559643134,3.7141
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112895,710627098,3.7141
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112896,863334220,3.7141
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112898,15261728,3.7141
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112899,234977202,3.7135
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112900,396181465,3.6982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112901,570816146,3.6982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112902,735676134,3.1038
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112903,898446662,2.3935
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112905,61652118,1.9151
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112906,294579584,1.1885
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112780,111077808,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112781,234818517,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112782,402013860,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112783,577756943,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112784,756929889,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112785,928054584,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112787,96658822,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112788,281397874,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112789,448813915,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112790,612569390,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112791,781576700,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112792,947820867,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112794,108197435,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112795,279936901,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112796,433649006,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112797,590655258,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112798,747394720,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112799,900754191,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112801,49000913,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112802,279511336,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112803,448955761,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112804,616130230,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112805,779414943,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112806,937337885,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112808,96104758,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112809,292191450,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112810,292740012,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112811,456459375,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112812,612923775,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112813,773125612,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112814,942715174,0.0828
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112815,95727669,0.0828
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112816,184642772,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112817,340342326,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112818,498696760,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112819,649483218,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112820,800092826,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112821,955405944,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112822,95087919,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112823,194876079,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112824,350153439,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112825,505103542,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112826,663469059,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112827,824354923,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112828,982506669,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112829,130693618,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112830,244688233,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112831,407447339,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112832,567128524,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112833,720548502,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112834,870045179,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112836,28628579,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112837,266493984,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112838,420188054,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112839,579376249,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112840,742057415,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112841,928831040,0.3641
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112843,128426987,1.1915
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112844,366044161,2.6473
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112845,556207051,3.0278
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112846,729928868,4.2025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112847,861239535,4.2032
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112849,26486672,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112850,283772494,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112851,454710153,4.2191
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112852,606717491,4.2184
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112853,763911004,4.2177
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112854,921739587,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112856,83626423,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112857,166009842,4.2025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112858,327896888,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112859,484439733,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112860,647712836,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112861,804778223,4.2025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112862,968117077,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112863,112310278,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112864,184626903,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112865,338692487,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112866,484346992,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112867,639900789,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112868,789620442,4.2177
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112869,944766519,4.2170
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112870,91394859,4.2170
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112871,197894283,4.2163
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112872,354296420,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112873,510980042,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112874,660398656,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112875,812439299,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112876,949045902,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112877,102317119,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112878,223514181,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112879,376518675,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112880,535599897,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112881,692604247,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112882,857643186,4.2184
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112884,26385117,4.2163
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112885,246896429,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112886,414298129,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112887,575943753,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112888,738397422,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112889,905320523,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112891,74233303,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112892,282082621,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112893,439769962,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112894,595746868,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112895,750896302,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112896,898963767,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112898,48734887,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112899,264955301,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112900,431215969,4.1839
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112901,606225792,4.1839
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112902,766556724,3.8869
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112903,936515745,3.0764
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112905,105620098,1.6209
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112906,342491234,0.3804
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112780,71467511,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112781,190126290,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112782,362310544,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112783,531046226,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112784,709511830,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112785,877729495,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112787,40995855,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112788,216698537,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112789,385454662,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112790,551282844,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112791,723120701,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112792,888988413,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112794,51548276,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112795,225807418,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112796,378317755,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112797,533820881,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112798,693125608,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112799,844152396,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112801,3235879,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112802,241064691,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112803,409892926,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112804,567571503,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112805,732555691,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112806,894862646,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112808,50996145,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112809,251967782,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112810,406614064,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112811,569806319,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112812,731504927,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112813,896177956,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112815,56174063,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112816,275619579,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112817,425022380,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112818,583058392,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112819,726645827,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112820,875702829,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112822,32014463,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112823,281339657,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112824,431185976,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112825,587468517,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112826,595978280,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112827,760911455,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112828,922493003,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112829,74865626,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112830,194977899,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112831,354586310,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112832,524543067,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112833,679910053,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112834,835177014,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112835,985687825,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112836,144937197,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112837,228526038,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112838,378398612,0.0496
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112839,529409393,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112840,691155649,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112841,868611536,0.4797
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112843,72182890,0.9921
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112844,188212472,1.0417
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112845,389808012,2.1833
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112846,569172463,2.3648
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112847,747278655,2.6620
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112848,918574882,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112849,88016057,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112850,201530766,2.6790
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112851,358167102,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112852,522038778,2.6629
