hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112853,632104869,4.6416
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112854,786853075,4.6581
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112855,946872668,4.6903
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112856,102274910,4.6903
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112857,182252583,4.7076
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112858,342533493,4.7076
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112859,500366736,4.7241
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112860,661692501,4.7407
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112861,826003576,4.7407
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112862,987065481,4.7564
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112863,134154313,4.7564
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112864,200313672,4.7894
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112865,356928704,4.7910
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112866,512023595,4.8059
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112867,670064624,4.8067
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112868,819561969,4.8233
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112869,974578933,4.8233
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112870,118489776,4.8233
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112871,218927796,4.8225
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112872,375411326,4.8390
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112873,525804523,4.8720
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112874,680167696,4.9042
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112875,831646608,4.9042
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112876,986764793,4.9199
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112877,140887915,4.9199
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112878,255226245,4.9373
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112879,412870949,4.9711
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112880,570041464,4.9868
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112881,728917995,5.0190
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112882,893163223,5.0528
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112884,62952680,5.0537
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112885,280141721,5.1032
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112886,451142750,5.1363
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112887,611477041,5.2015
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112888,763410743,5.2353
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112889,927811282,5.2840
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112891,95205946,5.3179
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112892,297872713,5.3327
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112893,460265574,5.3501
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112894,611381218,5.3657
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112895,768713787,5.3648
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112896,922060169,5.3492
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112898,74665861,5.3510
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112899,297325310,5.3501
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112900,456876611,5.3657
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112901,627528649,5.3336
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112902,629272475,4.3758
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112903,790545292,3.1864
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112904,955061128,2.5764
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112905,118934446,2.5764
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112906,182278021,1.9983
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112780,22489388,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112781,297282516,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112782,459063697,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112783,629359236,0.2980
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112784,801123019,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112785,960531185,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112787,130324708,0.2978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112788,311751258,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112789,476494018,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112790,645040978,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112791,817719359,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112792,910129613,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112794,72685238,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112795,241674544,0.2649
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112796,396100035,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112797,554156496,0.2813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112798,709643459,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112799,860478178,0.2814
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112801,15580753,0.2978
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112802,240798446,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112803,409613048,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112804,571539060,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112805,737058752,0.2980
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112806,895089960,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112808,51254763,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112809,249792297,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112810,403631691,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112811,566796990,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112812,726334494,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112813,890345413,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112815,49205825,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112816,271144664,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112817,424020833,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112818,581524288,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112819,734665081,0.3144
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112820,882548709,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112822,38268935,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112823,291867184,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112824,289746181,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112825,446691163,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112826,600099061,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112827,761193167,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112828,916477965,0.3309
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112829,66927412,0.3309
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112830,180595215,0.3475
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112831,339978315,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112832,506897370,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112833,663854258,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112834,819998122,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112835,973755503,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112836,130882224,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112837,221796847,0.3145
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112838,379324763,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112839,535842138,0.2979
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112840,694330796,0.3310
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112841,868719453,0.7944
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112843,68268743,1.9527
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112844,290971556,2.4818
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112845,480632961,3.1607
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112846,653263492,3.9881
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112847,828842996,4.4183
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112849,3607955,4.4500
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112850,263444272,4.4680
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112851,427284330,4.5003
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112852,577178492,4.5161
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112853,734086692,4.5658
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112854,888497106,4.5823
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112856,48956581,4.6169
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112857,276825107,4.6673
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112858,429170194,4.7154
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112859,582738417,4.7327
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112860,742324587,4.7493
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112861,902039627,4.7989
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112863,61718506,4.8155
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112864,267416865,4.8478
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112865,418923269,4.8651
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112866,584212211,4.8974
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112867,739515259,4.9313
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112868,895361107,4.9479
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112870,49679817,4.9652
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112871,155930023,4.9801
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112872,305398268,4.9975
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112873,460157874,5.0141
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112874,610044721,5.0463
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112875,760994757,5.0637
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112876,909691695,5.0654
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112877,57566922,5.0968
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112878,182730951,5.1291
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112879,343296650,5.1316
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112880,496096036,5.1473
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112881,652117598,5.1647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112882,812704884,5.1970
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112883,978316346,5.2301
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112884,143225284,5.2301
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112885,199936133,5.2623
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112886,364582597,5.2632
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112887,533039983,5.2963
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112888,694343040,5.3128
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112889,851779759,5.3302
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112891,21455632,5.3625
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112892,224558127,5.4121
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112893,385157953,5.4296
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112894,542329562,5.4618
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112895,693648183,5.4792
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112896,845654765,5.4783
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112897,997654480,5.4783
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112898,141801287,5.4958
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112899,216221052,5.4783
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112900,374901651,5.4783
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112901,549787917,5.4452
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112902,713430709,4.9818
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112903,875687987,3.8073
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112905,42586976,3.2781
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112906,274403910,1.7875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112780,154961275,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112781,252502758,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112782,415066450,0.2978
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112783,579392048,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112784,758956839,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112785,927264124,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112787,99019227,0.2812
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112788,282965486,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112789,450250459,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112790,616515840,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112791,785345685,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112792,950007405,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112794,108529456,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112795,280463347,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112796,437162352,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112797,591491779,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112798,754247619,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112799,906365943,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112801,57583048,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112802,302661719,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112803,465086813,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112804,622916749,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112805,793489552,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112806,794906180,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112807,957263068,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112808,102314689,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112809,162091238,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112810,314644599,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112811,472705955,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112812,620672022,0.2151
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112813,783008326,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112814,951372722,0.2151
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112815,100290319,0.2151
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112816,182971417,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112817,330785027,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112818,483112466,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112819,634048273,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112820,790447090,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112821,947478793,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112822,91172162,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112823,195084778,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112824,348464440,0.2482
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112825,495832540,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112826,653453397,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112827,808967510,0.2316
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112828,968274433,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112829,120098859,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112830,232880368,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112831,397762993,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112832,561184245,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112833,630574811,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112834,781513977,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112835,932816568,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112836,88214549,0.2646
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112837,180378219,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112838,340707581,0.2481
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112839,503517637,0.2647
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112840,668625220,0.3144
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112841,827449596,0.6616
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112843,5816417,1.1743
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112844,232212456,1.9523
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112845,427353173,2.4975
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112846,610003499,3.3080
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112847,783438191,3.4403
