hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112807,980832873,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112808,126050092,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112809,188698182,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112810,351758112,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112811,511203793,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112812,667885229,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112813,830871883,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112814,996218930,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112815,140390551,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112816,226199281,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112817,373095225,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112818,530138271,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112819,686517596,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112820,841053257,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112821,999699100,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112822,144505017,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112823,143155033,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112824,299247836,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112825,457221434,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112826,611186226,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112827,772892664,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112828,933226955,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112829,86024979,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112830,201915915,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112831,364952177,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112832,530244903,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112833,688995229,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112834,849102891,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112836,20157735,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112837,259550782,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112838,420790850,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112839,581444143,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112840,739364175,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112841,918371042,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112843,110840117,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112844,345759935,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112845,537839726,26
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112846,711985759,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112847,885345707,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112849,53124550,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112850,316728884,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112851,321023146,23
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112852,486919400,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112853,650389484,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112854,809522785,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112855,972271634,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112856,136353772,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112857,216964886,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112858,379862360,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112859,545512415,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112860,715568609,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112861,878317251,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112863,43664467,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112864,254095536,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112865,413142438,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112866,575159344,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112867,727360495,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112868,886630076,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112870,43821397,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112871,297003729,121
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112872,300878748,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112873,458185120,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112874,609610552,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112875,764272023,48
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112876,921028063,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112877,79936597,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112878,201456845,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112879,318557066,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112880,480984608,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112881,644321191,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112882,808628240,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112883,977013246,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112884,145812543,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112885,208172126,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112886,365858123,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112887,536243691,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112888,702003189,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112889,867568547,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112891,38361790,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112892,247068604,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112893,419186920,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112894,582072394,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112895,734813026,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112896,872773712,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112898,19233851,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112899,238666158,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112900,403853057,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112901,581553658,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112902,747366716,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112903,914655289,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112905,84786270,0
10113,"esensing-011","I/O Stats",27753,3,"custom.vfs.dev.write.sectors[sdg1]",1496112906,320610668,25
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112780,86688381,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112781,215635628,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112782,388107046,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112783,569825830,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112784,752987064,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112785,924061314,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112787,96326813,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112788,282425970,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112789,456677819,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112790,606265652,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112791,777585618,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112792,946214518,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112794,111018936,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112795,275895253,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112796,431766728,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112797,591796814,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112798,760864883,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112799,918854726,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112800,928655382,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112801,75052634,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112802,165343304,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112803,334133331,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112804,499704139,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112805,674850697,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112806,840109266,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112808,452211,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112809,209008320,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112810,367687396,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112811,531279130,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112812,690963174,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112813,856128224,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112815,24234378,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112816,251054603,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112817,405280661,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112818,563303747,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112819,715273859,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112820,873053513,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112822,31903509,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112823,284326439,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112824,438538768,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112825,447383520,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112826,601113160,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112827,764881649,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112828,920397199,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112829,71734916,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112830,187242929,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112831,351296103,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112832,520041827,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112833,679845996,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112834,839888012,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112836,511401,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112837,241421134,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112838,403009295,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112839,567196268,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112840,732339299,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112841,922790348,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112843,125534689,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112844,357608516,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112845,556162734,26
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112846,736887044,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112847,743266577,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112848,911526226,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112849,72081541,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112850,185072742,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112851,349708835,20
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112852,510630715,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112853,668604458,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112854,779717094,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112855,941872832,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112856,103238068,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112857,184899820,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112858,346895756,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112859,508069718,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112860,674999233,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112861,842907920,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112863,11310390,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112864,226421127,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112865,389831632,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112866,549614715,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112867,702208980,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112868,849742615,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112870,3677450,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112871,255944609,114
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112872,409359002,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112873,563968599,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112874,722187176,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112875,882872069,6
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112877,45940852,41
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112878,174192933,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112879,339346577,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112880,506237455,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112881,672769738,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112882,837005866,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112884,5215425,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112885,230403691,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112886,403167442,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112887,559137715,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112888,725515411,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112889,892977575,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112891,65584607,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112892,270962097,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112893,437755468,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112894,593677744,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112895,749821853,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112896,902718433,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112898,53949017,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112899,275084276,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112900,439221443,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112901,616607092,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112902,780023723,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112903,948437667,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112904,956156293,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112905,123537207,0
10114,"esensing-012","I/O Stats",28100,3,"custom.vfs.dev.write.sectors[sdg1]",1496112906,190026608,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112780,139008426,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112781,260248848,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112782,426929218,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112783,600252673,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112784,774957041,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112785,947013982,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112787,117812694,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112788,306231229,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112789,475433822,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112790,643406363,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112791,821042296,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112792,825548473,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112793,993941988,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112794,154761401,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112795,160876443,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112796,320145792,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112797,474297544,0
10115,"esensing-013","I/O Stats",27964,3,"custom.vfs.dev.write.sectors[sdg1]",1496112798,635473381,0
