hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113584,919948501,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113586,80076778,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113587,163658339,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113588,329867001,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113589,487619325,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113590,631373756,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113591,793823150,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113592,959198271,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113593,115135936,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113594,205408553,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113595,369933401,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113596,536581012,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113597,695027034,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113598,878108946,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113600,58254399,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113601,321600773,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113602,525636279,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113603,706665768,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113604,897859171,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113606,108975992,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113607,381259112,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113608,608198323,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113609,800418556,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113610,804846019,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113611,989359085,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113612,163571035,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113613,199376110,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113614,352603751,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113615,529352831,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113616,697376328,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113617,864977707,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113618,48394754,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113619,236887278,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113620,415688551,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113621,598458445,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113622,767664222,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113623,928901589,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113624,100363811,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113625,262765173,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113626,446764003,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113627,613026452,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113628,777713609,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113629,965785500,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113630,446128334,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113632,12621943,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113633,321195280,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113634,482993372,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113635,676490638,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113636,671206701,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113637,863534018,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113638,38125326,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113639,202929410,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113640,379056663,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113641,548308048,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113642,719642032,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113643,886472478,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113645,47818901,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113646,234419525,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113647,408539774,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113648,580282195,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113649,749885067,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113650,830308529,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113651,160105326,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113652,86543380,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113653,191992598,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113654,340553158,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113655,504961035,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113656,666203108,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113657,819495788,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113658,973530228,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113659,129270299,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113660,217737536,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113661,381169511,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113662,545637333,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113663,716042897,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113664,878868542,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113666,50589855,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113667,260340745,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113668,424817369,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113669,592515231,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113670,768887996,0
10113,"esensing-011","I/O Stats",27635,3,"custom.vfs.dev.io.active[sdh1]",1496113671,932256956,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113549,772650653,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113550,935361384,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113551,78781147,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113552,165431729,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113553,320319905,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113554,475330178,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113555,626108444,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113556,775344948,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113557,927180271,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113558,70186773,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113559,186580581,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113560,334686497,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113561,496608110,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113562,655656913,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113563,819420178,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113564,976064650,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113565,123907330,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113566,264212345,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113567,422153170,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113568,578299823,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113569,738489060,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113570,894732777,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113572,63660759,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113573,315379735,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113574,478837009,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113575,617134680,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113576,796789575,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113577,808548429,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113578,976242231,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113579,133435300,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113580,181212976,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113581,345112723,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113582,506066656,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113583,671034076,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113584,831490221,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113585,991014958,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113586,136463115,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113587,228908596,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113588,391830821,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113589,552937206,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113590,705369307,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113591,862928024,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113593,22909300,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113594,252093243,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113595,404942061,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113596,570369947,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113597,725035021,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113598,915641213,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113600,102481871,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113601,371435573,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113602,569806135,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113603,746562727,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113604,751152128,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113605,959585101,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113606,152604010,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113607,232348559,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113608,433586145,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113609,644670475,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113610,808174046,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113611,993522400,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113612,164830505,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113613,201500971,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113614,376433141,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113615,548945075,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113616,718716459,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113617,888774557,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113618,79729926,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113619,265654993,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113620,445599457,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113621,631223371,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113622,792283586,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113623,964288805,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113624,134953405,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113625,294945672,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113626,485230878,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113627,648548116,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113628,812298241,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113629,995330833,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113630,517509123,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113632,27364902,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113633,340854122,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113634,338666217,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113635,501832426,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113636,686541716,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113637,869377151,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113638,53554486,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113639,216339126,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113640,393780489,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113641,563205333,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113642,727640890,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113643,892657163,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113645,52495625,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113646,229867021,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113647,408343713,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113648,586578830,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113649,711495712,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113650,884315508,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113651,762881318,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113652,156292023,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113653,252879429,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113654,415118214,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113655,583418006,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113656,749106919,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113657,911627938,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113659,69844356,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113660,296186531,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113661,465113594,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113662,617702114,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113663,787676724,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113664,792356788,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113665,957036715,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113666,114939508,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113667,173092021,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113668,332598869,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113669,501412931,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113670,669126504,0
10114,"esensing-012","I/O Stats",27982,3,"custom.vfs.dev.io.active[sdh1]",1496113671,842928008,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113549,811481081,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113550,973841883,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113551,130062156,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113552,215871528,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113553,365200903,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113554,516706895,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113555,666177631,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113556,821367402,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113557,972771107,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113558,105787047,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113559,222163367,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113560,369249889,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113561,526683813,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113562,686463932,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113563,851632561,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113565,6630951,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113566,288397413,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113567,452295882,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113568,616895086,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113569,613210693,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113570,778718361,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113571,942774585,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113572,109790027,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113573,197889749,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113574,365853339,0
10115,"esensing-013","I/O Stats",27846,3,"custom.vfs.dev.io.active[sdh1]",1496113575,522807767,0
