hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113601,342910402,2.8297
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113602,540678993,3.1436
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113603,718398253,4.1694
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113604,913299118,4.1860
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113606,120574145,4.6981
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113607,399832038,5.5923
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113608,614018581,5.8570
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113609,794340494,6.3678
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113610,972528411,6.5178
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113611,975076195,6.5365
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113612,158187820,6.5365
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113613,198669859,6.7163
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113614,368860705,6.9148
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113615,541894859,6.9490
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113616,711686429,6.9667
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113617,876794254,6.9821
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113618,49661234,6.9821
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113619,226991760,6.9810
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113620,404267506,7.8577
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496113621,584738264,8.2727
