hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113577,885417606,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113579,63802593,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113580,274867037,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113581,452082237,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113582,626015614,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113583,644602852,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113584,811532944,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113585,979793870,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113586,138914948,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113587,244980985,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113588,421376189,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113589,591353661,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113590,751771304,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113591,919167661,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113592,935667683,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113593,95024898,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113594,191342332,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113595,358125014,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113596,534970337,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113597,699728226,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113598,898322179,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113600,98612451,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113601,390183244,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113602,409327006,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113603,619375144,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113604,824318580,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113606,57471683,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113607,346261844,25895948288
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113608,589045331,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113609,788084086,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113610,980811915,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113611,991119985,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113612,173236398,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113613,189978272,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113614,382659603,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113615,570379409,25895915520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113616,754902609,25895927808
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113617,949673612,25895903232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113618,144825506,25895243776
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113619,320319672,25895620608
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113620,510738476,25893986304
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113621,693858544,25892515840
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113622,713077810,25889910784
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113623,889699416,25892134912
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113624,69131462,25891729408
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113625,249356517,25890668544
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113626,441604673,25889034240
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113627,627973092,25888378880
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113628,804881656,25887854592
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113630,8807353,25887477760
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113631,582947231,25886187520
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113632,56354439,25885884416
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113633,220702261,25884995584
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113634,402590967,25884323840
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113635,588114711,25883881472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113636,697814622,25883906048
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113637,898901040,25883906048
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113638,93809626,25883906048
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113639,270405205,25883881472
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113640,449090225,25883906048
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113641,624589231,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113642,797707765,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113643,973050111,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113645,152128380,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113646,196211038,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113647,380650653,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113648,568261189,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113649,745345624,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113650,924495933,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113652,21680058,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113653,286556403,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113654,450231258,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113655,621063007,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113656,790206482,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113657,794721843,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113658,959344932,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113659,124257630,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113660,212194771,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113661,393205126,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113662,569613852,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113663,755919700,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113664,935125644,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113666,117268380,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113667,188443207,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113668,360066817,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113669,538027603,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113670,716968170,25881362432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496113671,895979352,25881362432
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113549,830315125,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113550,996422112,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113551,154644396,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113552,158765614,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113553,326379036,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113554,490892209,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113555,651905663,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113556,814360902,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113557,972625086,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113558,121631125,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113559,250655375,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113560,407125782,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113561,572835428,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113562,583947496,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113563,754942042,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113564,897094769,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113565,56883921,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113566,202584430,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113567,374600801,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113568,544599849,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113569,718730498,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113570,887638823,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113572,70692065,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113573,334927253,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113574,336804379,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113575,510195999,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113576,687710195,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113577,868093916,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113579,47845508,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113580,251274725,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113581,426427239,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113582,588608620,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113583,755287721,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113584,913181796,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113586,76074574,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113587,168284750,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113588,346493340,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113589,516649373,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113590,681551673,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113591,849882016,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113593,18983811,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113594,258217374,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113595,419196642,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113596,591375112,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113597,756172913,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113598,773552285,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113599,968084641,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113600,165005467,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113601,257276734,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113602,470684139,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113603,664820232,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113604,861187163,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113606,85401814,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113607,381057771,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113608,613192816,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113609,806697795,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113610,813199282,25851023360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113612,10491777,25851023360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113613,225973187,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113614,412845879,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113615,598830283,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113616,773857310,25851031552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113617,968050429,25857331200
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113618,159454019,25857105920
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113619,345763153,25849495552
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113620,527961444,25849659392
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113621,545370578,25850531840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113622,727273712,25850052608
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113623,900838023,25850540032
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113624,89261156,25850060800
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113625,263355726,25849274368
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113626,414219742,25848848384
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113627,587095083,25847914496
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113628,750021153,25847615488
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113629,937789129,25848213504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113630,377365872,25847873536
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113631,971796438,25847037952
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113632,169722544,25846906880
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113633,182328486,25846050816
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113634,366474437,25845563392
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113635,547618386,25845506048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113636,746083861,25845530624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113637,943860678,25845530624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113638,137731090,25845530624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113639,299989520,25845530624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113640,483774771,25845530624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113641,658635100,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113642,769989559,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113643,940578417,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113645,89218328,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113646,293848877,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113647,476606005,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113648,662512423,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113649,672681122,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113650,854196425,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113651,422853349,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113652,117508053,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113653,215042427,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113654,385878651,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113655,561537010,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113656,737858041,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113657,907553245,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113659,81289177,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113660,173759709,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113661,341691747,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113662,517859877,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113663,697823610,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113664,869584197,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113666,45920425,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113667,263036099,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113668,436610909,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113669,613326199,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113670,789257667,25841061888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496113671,793373253,25841061888
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113549,800818469,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113550,969870802,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113551,131928476,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113552,218637977,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113553,380352691,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113554,540457945,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113555,697021997,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113556,845920746,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113557,999909494,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113558,145639503,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113559,147395148,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113560,305495284,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113561,471255047,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113562,636991830,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113563,804371764,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113564,969249602,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113565,129415289,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113566,266475333,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113567,434809899,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113568,600978967,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113569,771023431,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113570,779103329,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113571,951761136,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113572,132500648,25874198528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496113573,230953946,25874198528
