hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113563,738457227,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113564,910449835,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113565,75049165,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113566,227608776,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113567,402044520,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113568,570901828,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113569,747363863,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113570,917475231,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113572,95027623,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113573,191804884,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113574,369827620,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113575,543338109,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113576,720767818,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113577,903057200,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113579,80897683,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113580,290882099,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113581,468055097,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113582,611551738,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113583,784164656,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113584,789009561,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113585,959821307,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113586,126567254,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113587,236628502,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113588,413144744,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113589,588246445,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113590,756237753,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113591,920329110,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113592,934829475,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113593,96447929,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113594,192340614,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113595,358234154,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113596,535604600,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113597,699779728,439468032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113598,900012399,439484416
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113600,94302892,439484416
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113601,379899690,439484416
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113602,594763256,439484416
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113603,591370992,439504896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113604,792365367,439504896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113606,17254279,439504896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113607,316283813,439504896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113608,563624353,439504896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113609,771618347,439504896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113610,971089457,439705600
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113612,7618551,439721984
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113613,226322375,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113614,417627451,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113615,606229171,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113616,782030815,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113617,988934488,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113618,182908423,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113619,197182856,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113620,381213243,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113621,579726628,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113622,763704959,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113623,948648737,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113624,133269981,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113625,310738210,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113626,503553769,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113627,676874672,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113628,680960184,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113629,872749430,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113630,173010374,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113631,754548410,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113632,106165662,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113633,279548704,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113634,460272915,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113635,660485495,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113636,870993856,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113637,875535116,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113638,73473615,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113639,248014280,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113640,435416564,439726080
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113641,614760224,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113642,793321436,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113643,970313702,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113645,153467737,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113646,199241610,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113647,383967657,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113648,569596797,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113649,741021068,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113650,922340898,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113652,22159797,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113653,289228559,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113654,456302258,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113655,625286953,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113656,649005379,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113657,820765026,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113658,993891187,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113659,159505212,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113660,166842824,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113661,334142681,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113662,515194216,439762944
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113663,675016804,439762944
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113537,49545598,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113538,244764414,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113539,424427054,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113540,600222534,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113541,754180679,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113542,918493708,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113544,82915843,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113545,308942053,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113546,322730431,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113547,495821611,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113548,673984795,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113549,845862885,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113551,16669951,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113552,257222919,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113553,421966026,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113554,589433021,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113555,750887945,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113556,751952873,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113557,921798107,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113558,78003110,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113559,202074127,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113560,361428580,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113561,532887862,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113562,705039421,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113563,875029582,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113565,41045612,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113566,186792581,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113567,357641831,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113568,529056229,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113569,702634838,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113570,874119483,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113572,57665498,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113573,323538485,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113574,357115114,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113575,529417224,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113576,707423506,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113577,888390657,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113579,65987081,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113580,272530854,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113581,448795421,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113582,618508444,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113583,784713149,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113584,786032549,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113585,953244329,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113586,112815393,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113587,215116298,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113588,387330371,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113589,560012489,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113590,730286291,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113591,869840709,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113593,38551304,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113594,260693134,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113595,425649979,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113596,599250798,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113597,633574943,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113598,816412514,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113600,20194576,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113601,302963483,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113602,510421304,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113603,703115850,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113604,915567573,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113606,140559868,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113607,229908973,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113608,453923557,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113609,670932138,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113610,856594569,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113612,45205820,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113613,254885398,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113614,438882047,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113615,619727557,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113616,778045485,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113617,961033167,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113618,162138750,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113619,347737786,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113620,534809180,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113621,548229179,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113622,730363506,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113623,910926139,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113624,99447416,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113625,277077173,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113626,477159583,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113627,650228884,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113628,829268035,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113629,850314484,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113630,104700138,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113631,688062677,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113632,96184654,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113633,258642793,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113634,434086996,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113635,631345708,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113636,836409127,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113638,34480984,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113639,211961157,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113640,402086599,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113641,589628908,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113642,758517243,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113643,935960396,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113645,116342675,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113646,324113211,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113647,348327147,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113648,534170955,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113649,719811265,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113650,906141601,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113652,8743598,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113653,277857971,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113654,450556560,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113655,625447824,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113656,646015300,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113657,815912747,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113658,988938744,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113659,155363834,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113660,169852866,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113661,344669629,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113662,520049888,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113663,701321659,3031040
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113537,52335779,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113538,246783943,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113539,427578887,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113540,600495312,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113541,772245673,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113542,935973541,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113544,102413945,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113545,177592672,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113546,355240079,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113547,529229412,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113548,708196058,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113549,880280390,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113551,54037503,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113552,295450066,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113553,457421743,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113554,463407534,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113555,631290957,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113556,796974952,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113557,960432153,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113558,112489108,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113559,242244835,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113560,400803513,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113561,567667953,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113562,721649824,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113563,743489042,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113564,911969586,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113565,73579090,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113566,219734138,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496113567,391772823,3112960
