hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113735,255224232,69186797568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113736,413120093,69188022272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113737,577396033,69187526656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113738,746959620,69187604480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113739,937618518,69189988352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113741,138663207,69187883008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113742,327903812,69191188480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113743,499963584,69188419584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113744,660463397,69187862528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113745,842798940,69190291456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113747,35201697,69186711552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113748,321537542,69191557120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113749,499416390,69189492736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113750,689524333,69188935680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113751,871689856,69190000640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113753,42431576,69189701632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113754,323135563,69269508096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113755,499672037,69267959808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113756,686888488,69267922944
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113757,691222541,69271166976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113758,884352202,69271670784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113759,86082221,69287784448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113760,228468810,69280808960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113761,424093741,69271068672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113762,618243388,69273460736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113763,788169549,69274390528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113764,973906252,69271650304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113765,149864344,69270413312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113766,238502860,69271044096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113767,419545035,69271080960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113768,593681715,69270409216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113769,772650654,69270990848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113770,955442028,69273178112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113771,139880227,69270859776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113772,265669931,69271351296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113773,470673570,69270413312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113774,641175638,69269676032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113775,803345210,69270441984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113776,978384765,69272567808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113777,161763558,69270351872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113778,283592454,69268750336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113779,460393445,69268586496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113780,534421158,69272485888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113781,705943552,69272436736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113782,878402153,69274075136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113783,38204051,69271572480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113784,177123936,69271105536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113785,335700299,69270077440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113786,492587027,69270798336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113787,661752595,69270138880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113788,832818218,69271650304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113790,6353476,69270986752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113791,206929566,69268905984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113792,384434864,69269929984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113793,570851190,69269450752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113794,748261283,69268996096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113795,929824452,69272100864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113796,110692355,69268799488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113797,256549540,69269434368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113798,419867594,69270114304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113799,589113657,69269790720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113800,767498928,69270511616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113801,937073544,69269254144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113802,96560195,69269716992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113803,228759878,69270343680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113804,377560031,69268783104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113805,531785572,69268484096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113806,697683854,69268836352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113807,858223726,69268955136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113809,18388437,69269106688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113810,260442371,69269016576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113811,427112793,69266632704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113812,591308711,69269499904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113813,763648029,69269549056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496113814,930139290,69269995520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113693,993187314,72015466496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113694,155527162,72013987840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113695,186045580,72014045184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113696,354940912,72016654336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113697,530863758,72016990208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113698,687810915,72015609856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113699,840327257,72018456576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113700,995480279,72016969728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113701,139006565,72015175680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113702,193084559,72015720448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113703,348879558,72015671296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113704,504220253,72015884288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113705,659411956,72015900672
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113706,828222008,72016281600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113708,18829073,72015773696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113709,214191992,72015728640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113710,397588173,72014577664
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113711,578173091,72016187392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113712,772792498,72017653760
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113713,971308510,72014159872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113714,157275237,72016068608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113715,254606424,72015560704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113716,445806621,72013922304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113717,628159627,72015933440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113718,803582360,72016134144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113719,988002407,72013561856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113720,154667297,72013185024
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113721,275249671,72016261120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113722,440188067,72014753792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113723,605154347,72017227776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113724,754910119,72016318464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113725,913899081,72015425536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113727,80880174,72015208448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113728,266689877,72013844480
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113729,427379777,72015007744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113730,589614881,72013762560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113731,759372160,72015392768
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113732,918435598,72015056896
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113734,78175454,72014106624
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113735,288898833,72015396864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113736,446699978,72015060992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113737,590663348,72017592320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113738,766784949,72017158144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113739,958390238,72020324352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113741,164037445,72019836928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113742,366046215,72018038784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113743,539757393,72016764928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113744,543526790,72018522112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113745,715406574,72021872640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113746,909851749,72023093248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113747,95689422,72018870272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113748,202048005,72018403328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113749,391708269,72018141184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113750,560057676,72019726336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113751,750885508,72017870848
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113752,925876563,72017092608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113753,88173801,72013094912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113754,212271842,72012156928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113755,384133344,72012115968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113756,569722071,72012005376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113757,753457349,72014655488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113758,953924075,72015155200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113759,158318824,72014426112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113760,294499938,72011141120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113761,483169323,72017772544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113762,669524746,72007585792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113763,859891903,72010006528
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113765,40792794,72008056832
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113766,304700371,72006471680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113767,487373176,72004046848
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113768,665509246,72004796416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113769,838219779,72001466368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113771,24205760,72005857280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113772,346172430,72008171520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113773,532136065,72004943872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113774,707725875,72004337664
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113775,867831003,72004292608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113777,50355733,72005980160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113778,346631813,72004943872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113779,535226625,72007643136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113780,541160783,72009949184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113781,709294865,72019456000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113782,887499996,72015216640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113783,57465475,72014954496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113784,192462279,72016941056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113785,355789166,72015241216
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113786,525257915,72015777792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113787,693913168,72016138240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113788,869538228,72014389248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113790,35011750,72014782464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113791,225173453,72017170432
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113792,394297719,72016486400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113793,576503039,72016556032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113794,754738298,72015593472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113795,940110355,72017387520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113796,122261753,72017682432
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113797,264687653,72016986112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113798,435950264,72016691200
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113799,610542160,72018014208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113800,787370341,72019050496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113801,958909190,72017530880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113802,114364803,72015757312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113803,243896990,72014524416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113804,397786831,72015577088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113805,556937055,72014708736
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113806,715103239,72015917056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113807,879416815,72030498816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113809,40355017,72024838144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113810,281515077,72021303296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113811,443676955,72022949888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113812,619862077,72020910080
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113813,793569277,72022462464
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496113814,964570421,72022249472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113693,992576894,71971680256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113694,151083922,71968198656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113695,175040863,71966953472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113696,347507521,71969804288
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113697,525958866,71969554432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113698,678987405,71971233792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113699,835744830,71971811328
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113700,986368422,71969927168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113701,129288204,71969353728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113702,185835179,71969120256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113703,342657983,71968694272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113704,499181061,71970234368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113705,664969131,71969005568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113706,839187388,71968514048
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113708,27825592,71968542720
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113709,227627551,71969714176
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113710,409289477,71967698944
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113711,593705380,71969726464
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113712,784595656,71969193984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113713,955471019,71969923072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113714,143519073,71969226752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113715,246199537,71969406976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113716,430656664,71970205696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113717,611960693,71971110912
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113718,787457785,71977713664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113719,958904400,71975149568
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113720,102873681,71974744064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113721,223682621,71972843520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113722,395870867,71972073472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113723,558932867,71972241408
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113724,720546888,71971008512
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113725,894235283,71971082240
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113727,68083244,71970746368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113728,169069873,71996895232
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113729,329404818,71980777472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113730,487222194,71975919616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113731,648115122,71975022592
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113732,814058386,71974289408
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113733,973785511,71974596608
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113734,133929822,71971819520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113735,196803550,71973371904
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113736,361150037,71973257216
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113737,526097665,71974379520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113738,699495364,71975165952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113739,889201335,71978872832
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113741,96182221,71977578496
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113742,292436518,71977717760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113743,476266435,71978041344
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113744,639104367,71971426304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113745,811747942,71976370176
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113747,8951811,71976845312
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113748,293527599,71975546880
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113749,475565692,71970562048
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113750,666443613,71973728256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113751,842821581,71969067008
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113753,8624727,71997710336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113754,291485678,71996878848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113755,459354119,71992610816
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113756,644156418,71994286080
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113757,834951570,71987433472
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113759,37152841,71984500736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113760,367833420,71979151360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113761,548026050,71976976384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113762,720539212,71973474304
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113763,901568008,71978012672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113765,94287953,71978225664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113766,355078935,71977598976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113767,543191574,71978913792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113768,551085955,71978299392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113769,735344747,71974526976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113770,912427813,71977422848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113771,99919679,71974383616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113772,225528030,71976067072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113773,423314319,71977664512
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113774,606740523,71975485440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113775,777723404,71973048320
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113776,945577902,71977172992
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113777,121005337,71976787968
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113778,244787494,71975493632
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113779,426818148,71977996288
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113780,604042961,71977299968
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113781,777207442,71983665152
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113782,956183538,71982370816
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496113783,121027256,71983460352
