hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113769,815631992,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113770,980115189,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113771,173690025,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113772,300814661,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113773,501361749,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113774,681683317,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113775,845677432,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113777,30384979,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113778,317932172,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113779,504178541,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113780,677072051,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113781,852899964,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113783,22983762,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113784,311609714,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113785,451999243,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113786,618469964,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113787,782578362,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113788,946953754,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113790,115156424,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113791,319598351,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113792,472248850,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113793,647602026,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113794,830156096,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113796,21940824,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113797,340485285,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113798,517422058,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113799,532084163,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113800,716616453,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113801,891795481,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113802,54355423,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113803,196193777,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113804,354425648,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113805,519834860,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113806,684089032,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113807,850716727,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113809,10924838,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113810,254128464,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113811,406244952,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113812,576687503,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113813,749647272,0
10113,"esensing-011","I/O Stats",27629,3,"custom.vfs.dev.io.active[sdb1]",1496113814,919716829,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113694,100252103,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113695,280964250,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113696,450182931,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113697,606621522,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113698,763257272,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113699,919781656,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113701,80488666,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113702,285872762,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113703,448333078,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113704,610644167,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113705,790717540,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113706,792758728,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113707,986009507,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113708,150117297,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113709,186717810,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113710,370309172,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113711,557520184,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113712,744060306,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113713,950278869,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113714,140276536,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113715,246596786,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113716,441971370,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113717,631951060,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113718,811360567,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113719,999986268,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113720,174156082,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113721,172555924,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113722,353267314,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113723,519632140,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113724,682751180,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113725,851699733,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113727,24630816,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113728,215389979,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113729,386725455,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113730,551648273,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113731,716876114,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113732,878909598,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113734,44353109,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113735,251144784,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113736,412465581,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113737,576787292,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113738,753049465,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113739,945290771,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113741,145026507,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113742,346230283,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113743,524413629,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113744,685443303,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113745,874820308,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113747,77761127,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113748,194882415,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113749,373452068,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113750,547242516,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113751,734910461,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113752,913973935,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113753,88001303,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113754,212153358,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113755,388226209,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113756,576269808,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113757,766689044,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113758,967041963,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113759,176109415,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113760,325331637,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113761,515394373,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113762,694378881,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113763,888570328,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113765,80585130,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113766,348153072,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113767,530512145,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113768,703740907,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113769,886733742,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113770,886052247,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113771,83704064,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113772,212734741,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113773,410409192,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113774,603191979,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113775,774809702,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113776,952460960,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113777,140925480,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113778,242798944,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113779,424121458,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113780,606542907,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113781,780482539,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113782,958168250,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113783,113368003,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113784,242699175,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113785,406231473,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113786,573074477,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113787,743796705,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113788,917028043,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113790,94266996,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113791,300790477,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113792,491148517,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113793,670561302,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113794,861078095,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113795,869427117,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113796,60640794,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113797,210495302,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113798,389434957,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113799,562771757,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113800,745818846,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113801,913588250,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113802,76460903,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113803,213515539,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113804,369419579,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113805,536588440,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113806,702314844,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113807,864686416,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113809,26803035,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113810,264481159,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113811,438049333,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113812,615643790,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113813,793415046,0
10114,"esensing-012","I/O Stats",27976,3,"custom.vfs.dev.io.active[sdb1]",1496113814,967325226,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113694,142169929,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113695,326965114,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113696,327911560,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113697,502076629,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113698,671789946,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113699,830279448,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113700,983367176,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113701,134082258,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113702,192311222,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113703,355646680,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113704,518368890,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113705,676019892,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113706,854397463,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113708,42221603,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113709,243901209,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113710,435906484,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113711,628367488,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113712,828044507,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113714,37967758,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113715,326646003,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113716,505527521,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113717,684534122,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113718,860351701,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113720,41574525,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113721,328299518,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113722,496387313,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113723,502687029,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113724,675821301,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113725,848222812,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113727,20940187,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113728,217468926,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113729,389131877,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113730,553070606,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113731,710753502,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113732,874422904,0
10115,"esensing-013","I/O Stats",27840,3,"custom.vfs.dev.io.active[sdb1]",1496113734,39780322,0
