hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113581,399685981,2.2145
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113582,552980631,2.2141
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113583,708162594,2.2307
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113584,862859706,2.2134
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113586,20639360,2.2138
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113587,251541929,2.2299
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113588,416958030,2.2299
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113589,572946956,2.2303
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113590,728428192,2.2303
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113591,885518082,2.2141
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113593,25058575,2.1980
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113594,248747486,2.2141
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113595,401610432,2.2138
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113596,569978785,2.2138
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113597,729838204,1.6854
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113598,922453382,0.7931
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113600,112084587,1.4375
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113601,360602354,1.5362
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113602,556182628,1.8500
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113603,728005981,2.2138
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113604,915840845,2.2138
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113606,120632865,2.4285
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113607,397529039,3.3031
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113608,604964757,3.4517
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113609,791859322,3.5349
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113610,974648306,3.5514
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113611,977625154,3.7159
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113612,147796063,3.7159
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113613,184500636,3.7318
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113614,357737927,3.8976
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113615,530235235,3.9148
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113616,697713387,3.9472
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113617,860017986,3.9643
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113618,31703268,3.9643
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113619,207438499,4.0132
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113620,381619198,4.2114
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113621,560820101,5.6978
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113622,731602499,6.1107
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113623,890957149,6.1117
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113624,51793620,6.1117
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113625,211691166,6.5742
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113626,392256215,6.6061
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113627,559088307,6.5896
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113628,718956849,6.5885
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113629,894105114,6.5874
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113630,222708478,6.5874
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113631,803768651,6.6689
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113632,163491642,6.6689
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113633,296785900,6.7349
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113634,460261373,7.3457
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113635,634678185,7.8383
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113636,815936112,7.8713
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113637,993513839,8.0350
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113638,174817075,8.0350
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113639,181986595,8.0363
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113640,355108953,8.3815
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113641,516238482,8.3828
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113642,675593864,8.8104
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113643,835257373,8.8284
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113645,977967,8.8449
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113646,191741821,8.8764
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113647,356413362,8.9124
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113648,524845919,8.9289
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113649,693950978,8.9619
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113650,864843281,8.9769
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113651,505682097,8.9769
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113652,113037093,8.9934
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113653,213794421,9.0084
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113654,341251258,9.0249
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113655,503229866,9.0249
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113656,662276214,9.0249
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113657,807525741,9.0234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113658,961779531,9.0234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113659,113025094,9.0234
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113660,191639005,8.9424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113661,351803442,8.4007
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113662,506798124,8.3842
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113663,674692741,8.0885
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113664,837843663,7.7418
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113666,2872945,7.5743
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113667,199384521,7.1157
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113668,360096181,6.7349
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113669,519535014,6.6039
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113670,681624569,6.5522
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113671,843514536,6.5368
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113673,18030551,6.3398
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113553,444327959,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113554,589468158,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113555,736598867,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113556,737212654,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113557,897068133,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113558,40088919,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113559,158199977,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113560,301797962,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113561,457687383,0.8939
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113562,612873945,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113563,765822865,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113564,904681142,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113565,55158748,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113566,175072971,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113567,331167257,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113568,486095514,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113569,645715095,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113570,805012960,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113571,969637010,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113572,132263014,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113573,218319011,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113574,381582354,0.8770
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113575,540343717,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113576,702267683,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113577,872317368,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113579,38824386,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113580,230559511,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113581,385642582,0.8608
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113582,541426600,0.8773
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113583,701001480,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113584,854613413,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113586,12791629,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113587,248397483,0.8936
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113588,407073563,0.8772
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113589,565521517,0.8934
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113590,717103947,0.9101
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113591,872194411,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113593,25296115,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113594,252124433,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113595,401017702,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113596,564071361,0.8937
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113597,716955850,0.9103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113598,898890823,0.9104
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113600,75772661,1.2742
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113601,343310591,1.7541
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113602,543912050,4.4356
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113603,723835810,4.7989
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113604,914691465,4.8651
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113606,124045557,5.2945
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113607,403307002,5.7247
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113608,615685102,6.6181
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113609,796170687,6.6336
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113610,815460407,6.7659
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113611,997244689,6.8486
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113612,167064333,6.8486
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113613,195464496,6.8674
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113614,366325282,7.0164
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113615,534586724,7.0483
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113616,702901747,7.0814
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113617,871026009,7.1157
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113618,44343014,7.1157
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113619,221016583,7.1653
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113620,392263360,7.2150
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113621,570130925,7.2493
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113622,743140259,7.2824
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113623,908740752,7.4454
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113624,80135281,7.4454
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113625,237224471,7.4963
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113626,418604372,7.4797
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113627,585888041,7.5116
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113628,742711428,7.5103
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113629,912551103,8.1238
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113630,297683624,8.1238
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113631,874320378,8.5870
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113632,124568715,8.5870
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113633,271862844,8.5856
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113634,433302792,8.6338
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113635,597200182,8.6503
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113636,778606374,10.7970
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113637,969567842,12.4483
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113638,147749742,12.4483
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113639,303504013,14.1015
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113640,476581777,14.4463
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113641,637070186,14.4487
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113642,798523236,14.4817
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113643,950715002,14.4676
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113645,116347620,14.4511
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113646,309927161,14.4487
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113647,479987163,14.4511
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113648,649505755,14.4439
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113649,817629004,14.4652
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113650,984696613,14.4345
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113652,64733523,14.4487
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113653,283369279,14.4487
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113654,435151314,14.4793
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113655,597483052,14.4983
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113656,760751586,14.5148
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113657,917212423,14.5644
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113659,78092405,14.5479
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113660,295619642,14.2338
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113661,461396518,13.7731
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113662,620048094,12.3698
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113663,785788754,11.1423
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113664,792687303,10.7970
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113665,953304936,10.7639
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113666,108428602,10.3522
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113667,165091843,9.9388
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113668,323733590,9.4443
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113669,487656740,9.0623
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113670,651729754,9.0638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113671,822717441,8.9481
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113672,996264901,8.8804
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113673,149837577,8.8474
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113553,321018995,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113554,477238172,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113555,626684303,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113556,774884625,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113557,924748682,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113558,63426618,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113559,177481274,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113560,328672931,0.8103
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113561,488774252,0.8106
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113562,646416543,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113563,806672562,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113564,956023850,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113565,97349736,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113566,225382378,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113567,382099390,0.8105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113568,534908857,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113569,688360801,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113570,839071899,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113572,5518575,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113573,256935827,0.8434
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113574,426885685,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113575,586124924,0.8269
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113576,761917828,0.8435
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113577,927029607,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113579,88737859,0.8434
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113580,284271138,0.8434
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113581,447366840,0.8434
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113582,600978240,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113583,756176932,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113584,910942254,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113586,58257278,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113587,302320555,0.8435
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113588,466883021,0.8435
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113589,461190000,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113590,619483786,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113591,778940496,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113592,933645762,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113593,75327830,0.8271
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113594,163098827,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113595,316722934,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113596,472358234,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113597,631223646,0.8270
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113598,796575032,1.4555
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113599,982219764,1.8690
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113600,174101951,1.8690
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113601,262745623,2.3156
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113602,467552046,2.4979
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113603,647260738,2.7470
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113604,818556182,2.7617
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113606,30488180,3.1757
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113607,297561682,3.7711
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113608,516668345,4.2349
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113609,696670197,4.5658
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113610,873331313,4.6650
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113612,51565910,4.6658
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113613,248789962,4.6808
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113614,399803775,4.8462
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113615,574054655,4.8462
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113616,735125881,4.8296
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113617,905703448,4.8304
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113618,80975950,4.8304
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113619,258676820,4.8470
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113620,423120123,4.8619
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113621,602388579,4.8793
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113622,767840350,4.8958
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113623,917025994,5.4076
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113624,87697842,5.4076
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113625,245560144,5.3911
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113626,392354012,5.3728
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113627,560705245,5.3580
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496113628,726523835,5.3737
