hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113594,220450156,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113595,381019869,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113596,451508203,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113597,613845538,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113598,779509747,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113599,960750123,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113600,151068045,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113601,236355743,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113602,450194420,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113603,643927981,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113604,840196731,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113606,61919312,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113607,336968283,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113608,567903259,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113609,757282423,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113610,909233441,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113612,96564845,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113613,293011396,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113614,461382696,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113615,634616114,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113616,765556424,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113617,937474978,2696
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113618,120669554,14541
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113619,297622491,9305
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113620,481790355,9167
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113621,664631622,9191
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113622,831571122,2735
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113624,15550919,2162
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113625,343447493,9838
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113626,351322783,10421
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113627,518040318,8852
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113628,678020144,2303
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113629,849735128,4376
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113630,76789507,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113631,639747697,8660
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113632,64886969,12400
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113633,218794262,9227
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113634,385927675,4551
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113635,552489663,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113636,736502728,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113637,921230441,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113638,100213480,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113639,261507553,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113640,432320065,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113641,598592350,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113642,765281768,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113643,916684330,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113645,88821886,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113646,285346001,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113647,459786927,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113648,631973928,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113649,786420006,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113650,954842949,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113652,34014188,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113653,294456537,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113654,453048317,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113655,612358770,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113656,774136305,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113657,876058066,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113659,32781702,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113660,260175837,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113661,425912469,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113662,586140386,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113663,759650679,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113664,923226487,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113666,82610586,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113667,294598449,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113668,462445656,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113669,469596803,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113670,635844725,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113671,802382309,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113672,984494787,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496113673,149444392,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113553,378233584,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113554,537715877,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113555,687102538,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113556,843760174,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113557,989915946,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113558,133147568,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113559,254536646,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113560,405826866,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113561,559308055,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113562,716868023,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113563,879925580,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113564,882922346,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113565,34446455,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113566,166537383,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113567,324138351,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113568,482595699,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113569,645651588,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113570,808928264,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113571,976921068,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113572,147084267,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113573,236654239,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113574,403098985,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113575,560286467,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113576,728547403,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113577,897294928,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113579,61051106,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113580,256286974,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113581,422001133,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113582,578754459,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113583,734067964,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113584,889458077,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113586,46258936,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113587,286882305,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113588,449119810,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113589,611166924,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113590,738037022,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113591,900238710,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113593,61025730,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113594,293145465,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113595,449533999,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113596,451501269,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113597,610351787,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113598,772026825,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113599,952422043,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113600,133213936,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113601,218500210,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113602,427999050,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113603,623264667,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113604,755472606,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113605,962339555,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113606,155562886,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113607,233556446,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113608,444414401,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113609,652215784,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113610,838419166,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113612,27842794,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113613,233280328,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113614,410866665,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113615,582023567,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113616,751056579,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113617,927270509,4897
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113618,108763659,14854
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113619,288701826,9363
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113620,470668245,9184
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113621,652766412,9494
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113622,817858512,164
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113623,995166721,4457
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113624,162399561,15451
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113625,173675659,10458
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113626,360260903,8744
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113627,534288562,9042
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113628,694181241,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113629,871296062,6728
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113630,147078366,9717
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113631,714842482,8567
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113632,89064616,14087
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113633,234542604,9400
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113634,405093446,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113635,574381578,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113636,767777806,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113637,961570200,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113638,139881071,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113639,295623129,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113640,465970929,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113641,631079155,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113642,796845788,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113643,960918356,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113645,128579451,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113646,325386012,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113647,331295835,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113648,504756998,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113649,682055917,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113650,858655209,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113651,483127194,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113652,117408296,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113653,214188999,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113654,323454477,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113655,482405921,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113656,648936578,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113657,804012756,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113658,963264259,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113659,123588460,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113660,207540060,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113661,378176948,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113662,547301692,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113663,714182833,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113664,883071027,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113666,52083360,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113667,261649991,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113668,421539468,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113669,583550685,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113670,758783737,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113671,928611868,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496113673,100456502,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113553,438275491,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113554,588664050,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113555,741688737,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113556,742099173,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113557,901532282,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113558,42337049,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113559,161761506,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113560,313159261,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113561,477261838,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113562,640823648,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113563,803146177,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113564,956007963,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113565,103831370,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113566,232634631,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113567,391387498,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113568,548636177,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113569,712287862,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113570,870550708,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113572,40728410,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113573,281078238,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113574,424893709,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496113575,586106687,0
