hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113610,895347087,792492
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113612,77514507,792492
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113613,271119448,792492
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113614,444762879,792492
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113615,618292310,792492
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113616,781878921,792492
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113617,958946279,792784
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113618,136930333,792808
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113619,323000229,792896
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113620,489615410,793004
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113621,667385428,793104
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113622,834657185,793152
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113624,19366706,793184
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113625,175577636,793248
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113626,358890336,793328
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113627,531245639,793396
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113628,690255691,793408
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113629,867533607,793408
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113630,145160330,793408
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113631,711087442,793428
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113632,82735801,793432
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113633,229997152,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113634,400755837,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113635,570811126,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113636,755782106,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113637,939807804,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113638,110535243,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113639,274517630,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113640,451939210,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113641,615468621,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113642,778665814,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113643,942531507,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113645,108132259,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113646,304647871,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113647,482520476,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113648,659349500,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113649,666640021,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113650,840430348,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113651,230054474,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113652,95547226,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113653,163924379,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113654,324869821,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113655,486319949,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113656,646912612,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113657,804165357,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113658,963023937,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113659,117085170,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113660,196078415,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113661,359267764,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113662,521563219,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113663,689762050,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113664,852524203,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113666,26969777,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113667,233036297,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113668,389641634,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113669,548798275,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113670,717776512,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113671,883676752,793448
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496113673,36697453,793448
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113553,411060703,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113554,563704542,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113555,712797801,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113556,870338328,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113558,20423313,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113559,267641609,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113560,419583527,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113561,424237641,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113562,586480635,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113563,748373845,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113564,902000001,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113565,51546160,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113566,184480416,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113567,340525612,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113568,501353292,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113569,663552380,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113570,828106474,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113571,995898886,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113572,166106888,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113573,171418105,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113574,340627753,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113575,504389785,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113576,667929972,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113577,834725880,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113578,997167104,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113579,156444361,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113580,161337497,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113581,324604180,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113582,488446824,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113583,650383472,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113584,806632766,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113585,965591597,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113586,112512882,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113587,205025209,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113588,362182944,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113589,516426687,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113590,670799775,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113591,828547987,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113592,987271959,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113593,134483539,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113594,226672875,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113595,385070214,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113596,548553550,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113597,706819465,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113598,891643866,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113600,71656777,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113601,343287244,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113602,547309518,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113603,727435248,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113604,924444082,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113606,123980589,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113607,393350684,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113608,613760634,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113609,798250811,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113610,804485837,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113611,985862169,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113612,161124385,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113613,196619755,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113614,368154358,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113615,530314472,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113616,702902104,992108
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113617,874721608,992408
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113618,58002974,992432
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113619,238053673,992532
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113620,419343673,992616
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113621,600799267,992744
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113622,766475100,992768
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113623,928989116,992800
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113624,107378490,992812
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113625,276193015,992872
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113626,457288787,992948
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113627,623190104,993012
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113628,784882792,993032
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113629,964050331,993056
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113630,446745377,993056
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113632,11747135,993056
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113633,302261108,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113634,469928550,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113635,648350766,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113636,840172994,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113638,25305909,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113639,190461839,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113640,364727446,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113641,528967304,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113642,688773510,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113643,856067301,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113645,26528521,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113646,220678084,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113647,391913853,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113648,562857531,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113649,727246854,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113650,896707562,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113651,967081506,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113652,152115011,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113653,256759659,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113654,420743456,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113655,590209505,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113656,756824485,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113657,919790434,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113659,85869392,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113660,169308174,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113661,322554174,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113662,494365782,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113663,661826600,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113664,825952032,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113665,985792010,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113666,148407397,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113667,202262135,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113668,361343447,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113669,524435583,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113670,689315541,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113671,859525522,993084
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496113673,31670083,993084
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113553,434597418,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113554,584476202,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113555,738315933,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113556,746840750,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113557,905073504,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113558,47701214,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113559,165406361,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113560,317223285,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113561,474964613,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113562,637722785,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113563,795856330,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113564,943843138,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113565,88723825,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113566,219107688,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113567,378224883,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113568,534399663,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113569,697517368,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113570,853257292,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113572,13640494,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113573,267684539,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113574,439846685,703116
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496113575,604340971,703116
