hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113603,599135866,0.4955
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113604,782826421,0.4790
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113605,984906793,0.5120
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113606,184461532,0.5284
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113607,257439372,0.5119
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113608,463415793,0.5449
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113609,660791772,0.5944
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113610,838453204,0.5945
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113612,22383833,0.6605
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113613,219814169,0.6605
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113614,393737490,0.7760
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113615,563932042,0.7597
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113616,729469651,0.7760
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113617,906755191,0.7760
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113618,84668579,0.7760
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113619,262971593,0.7925
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113620,441027356,0.7925
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113621,620334438,0.7925
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113622,780667470,0.7761
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113623,945503104,0.8088
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113624,111979494,0.8088
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113625,267474910,1.4524
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113626,446850040,1.4361
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113627,610511867,1.4361
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113628,772077236,1.4526
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113629,954816464,1.4691
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113630,411622876,1.4851
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113631,990220083,1.4849
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113632,159279080,1.4849
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113633,299543951,1.5179
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113634,461310716,1.5182
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113635,635799898,1.5506
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113636,820031669,1.5671
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113637,993608595,2.6884
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113638,177029026,2.6884
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113639,176428823,2.7879
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113640,349214513,2.7883
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113641,510509562,2.8044
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113642,669325119,2.8209
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113643,829847318,2.8369
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113644,992171290,2.8369
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113645,156904278,2.8369
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113646,166092432,2.8534
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113647,323775495,2.8529
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113648,496018563,2.8369
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113649,669068290,2.8209
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113650,841971027,2.8364
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113651,261108894,2.8364
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113652,95604967,2.8369
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113653,197954795,2.8364
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113654,356354697,2.8204
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113655,512395603,2.8364
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113656,672695568,2.8364
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113657,827422038,2.8364
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113658,933104640,2.8359
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113659,81534276,2.8359
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113660,153549246,2.7874
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113661,310555043,2.7379
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113662,476949689,2.7219
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113663,636655046,2.6724
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113664,799293057,2.6060
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113665,958206502,2.5895
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113666,115564710,2.5895
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113667,170515211,2.5734
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113668,325576446,2.5899
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113669,485132031,2.5569
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113670,652650839,2.5078
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113671,823342510,2.5235
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113672,993314299,2.4414
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113673,154061886,2.4414
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113553,389090087,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113554,546875085,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113555,699933398,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113556,847702427,0.2317
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113557,992896045,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113558,133173415,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113559,258529994,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113560,407183506,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113561,558670848,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113562,711201163,0.2483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113563,872625543,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113565,20682470,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113566,298985244,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113567,444177313,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113568,598027205,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113569,755657908,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113570,913243632,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113572,76349639,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113573,324930881,0.2483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113574,331741083,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113575,490776511,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113576,648718133,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113577,814616526,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113578,981751080,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113579,137630668,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113580,181291943,0.2648
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113581,343769736,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113582,502003770,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113583,664460324,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113584,815236593,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113585,971971659,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113586,115989740,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113587,205563522,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113588,345735786,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113589,502030183,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113590,652578571,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113591,808059660,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113592,966034613,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113593,113358357,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113594,198690007,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113595,354877440,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113596,519544084,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113597,676471748,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113598,854120028,0.2483
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113600,32071924,0.2813
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113601,296104021,0.3144
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113602,492237353,0.3309
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113603,671709867,0.3639
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113604,859630361,0.3639
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113606,62634659,0.3805
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113607,319294508,0.6451
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113608,541118910,0.8601
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113609,729868015,0.8438
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113610,910172106,0.8933
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113612,93496889,1.0258
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113613,285218860,1.0420
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113614,453251818,1.1085
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113615,626576071,1.1247
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113616,788985435,1.1249
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113617,969715805,1.1084
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113618,144136806,1.1084
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113619,308793966,1.1247
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113620,488457892,1.1247
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113621,665380358,1.1247
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113622,824210715,1.1245
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113623,999965202,1.1084
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113624,165345220,1.1084
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113625,165094539,1.1245
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113626,352645687,1.1245
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113627,525831655,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113628,682591261,1.1409
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113629,849885945,1.1407
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113630,66178755,1.1407
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113631,631821090,1.1405
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113632,61188713,1.1405
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113633,208826239,1.1405
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113634,373613050,1.1570
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113635,542128924,1.1407
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113636,667755636,1.1572
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113637,857620910,1.1568
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113638,38243562,1.1568
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113639,201222145,1.1901
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113640,375032759,1.1899
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113641,535527114,1.1901
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113642,694327469,1.2064
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113643,856121008,1.2062
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113645,22917692,1.2064
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113646,212954041,1.2062
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113647,382016727,1.1899
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113648,549415148,1.2064
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113649,718854160,1.2066
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113650,880491862,1.2066
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113651,720886919,1.2066
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113652,134703565,1.2064
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113653,231589539,1.2062
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113654,392738242,1.2225
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113655,554596791,1.2227
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113656,716512874,1.2064
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113657,865923980,1.2062
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113658,933264691,1.2225
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113659,90216457,1.2225
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113660,152170821,1.1897
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113661,311664952,1.1565
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113662,479082497,1.1403
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113663,643813051,1.1401
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113664,808022849,1.1238
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113665,966765526,1.1236
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113666,120134726,1.0905
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113667,175204232,0.8266
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113668,332642899,0.7437
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113669,499690352,0.6281
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113670,663400685,0.6280
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113671,832393241,0.5949
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113673,5530945,0.4627
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113553,327870735,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113554,477290432,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113555,626455679,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113556,774455933,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113557,921553992,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113558,62394532,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113559,177438273,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113560,326901108,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113561,488747245,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113562,644792096,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113563,804392017,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113564,952821067,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113565,97125302,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113566,220688360,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113567,378344951,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113568,531479745,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113569,692642196,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113570,840733906,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113572,3714593,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113573,244298292,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113574,412950266,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113575,573595499,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113576,739727744,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113577,904027878,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113579,74557985,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113580,270875636,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113581,431533646,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113582,585313373,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113583,719847231,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113584,880375830,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113586,37852759,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113587,277935903,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113588,442172051,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113589,594232368,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113590,745108682,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113591,901519393,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113593,59833417,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113594,286695375,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113595,439856961,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113596,598894710,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113597,751502281,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113598,756953080,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113599,942880890,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113600,118060102,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113601,199216347,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113602,402160345,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113603,580247155,0.3639
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113604,758168414,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113605,965470798,0.3804
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113606,147375190,0.3804
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113607,213100544,0.3970
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113608,423308249,0.8930
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113609,637659472,1.2566
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113610,818393582,1.3563
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113612,2600124,1.3726
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113613,180198327,1.3728
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113614,357986909,1.4387
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113615,529647656,1.4222
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113616,699381449,1.4224
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113617,831635392,1.4222
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113618,18373426,1.4222
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113619,188117189,2.6129
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113620,363635229,4.1501
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113621,548804736,5.2083
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113622,724109501,5.2092
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113623,884006243,5.2083
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113624,48877282,5.2083
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113625,205557907,5.2423
