hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236389,635024997,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236390,813101028,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236391,991382402,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236392,166096696,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236393,172409289,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236394,341649487,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236395,504841863,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236396,679349977,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236397,853964119,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236399,26294722,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236400,289681617,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236401,451773385,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236402,469527797,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236403,622267327,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236404,776830897,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236405,940851626,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236406,103441848,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236407,250209294,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236408,423635746,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236409,600185382,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236410,778683345,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236411,781386185,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236412,946451660,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236413,119920820,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236414,221300709,198660096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236415,408867219,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236416,600876744,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236417,776802253,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236418,953287217,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236419,962312218,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236420,126749739,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236421,203014887,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236422,366196994,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236423,531304957,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236424,706981164,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236425,882975287,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236427,54512229,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236428,300491109,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236429,302977318,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236430,463734430,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236431,611532216,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236432,784644420,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236433,959366240,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236434,129340976,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236435,252881726,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236436,429625166,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236437,604116028,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236438,777746478,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236439,787281638,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236440,967603019,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236441,142354423,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236442,229968504,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236443,434529198,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236444,627748959,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236445,815784970,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236446,969530088,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236447,146791188,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236448,302460587,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236449,477694850,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236450,488606393,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236451,672848551,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236452,849500531,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236454,33960860,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236455,247646945,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236456,425382550,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236457,604427111,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236458,775321729,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236459,945938739,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236460,959167791,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236461,129343053,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236462,210300610,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236463,395038577,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236464,577120123,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236465,750388908,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236466,931608199,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236468,111914937,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236469,190493631,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236470,367594426,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236471,555073371,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236472,730890579,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236473,906995174,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236475,80199951,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236476,288238508,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236477,465680638,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236478,626625817,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236479,650307594,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236480,825994469,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236482,14510352,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236483,237307128,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236484,392853993,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236485,574217277,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236486,762159124,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236487,940956952,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236489,124252425,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236490,186006813,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236491,364502093,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236492,539679387,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236493,717168788,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236494,893214354,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236496,84893314,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236497,310163290,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236498,485190782,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236499,656943862,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236500,659793103,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236501,848369267,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236503,29131464,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236504,211811695,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236505,381600527,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236506,556743930,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236507,724477183,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236508,895663025,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236510,62299768,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236511,295203844,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236512,463116683,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236513,471933926,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236514,638620813,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236515,811037948,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236516,975920545,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236517,140064691,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236518,247998542,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236519,408145589,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236520,580765500,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236521,754991045,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236522,772322453,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236523,940834094,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236524,104506658,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236525,228523906,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236526,394697866,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236527,567999385,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236528,749169522,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236529,758940091,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236530,937947407,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236531,111647532,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236532,228495343,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236533,407728950,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236534,584590865,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236535,766625978,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236536,951069885,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236538,120277761,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236539,328863791,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236540,337621319,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236541,520216416,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236542,703881172,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236543,883819056,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236545,60274885,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236546,256790760,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236547,431840127,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236548,614379236,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236549,788011092,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236550,957176773,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236552,140433870,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236553,193982744,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236554,385363607,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236555,566053571,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236556,747276531,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236557,935421400,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236559,108169268,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236560,295581726,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236561,474884967,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236562,649704559,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236563,662314892,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236564,841369832,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236566,26386559,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236567,220640804,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236568,392360904,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236569,564960627,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236570,726700585,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236571,900684420,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236573,68734482,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236574,180485477,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236575,347237194,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236576,525082504,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236577,698881320,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236578,855713562,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236580,23442164,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236581,294248273,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236582,424921035,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236583,598057525,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236584,609697947,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236585,782363751,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236586,955515841,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236587,126303861,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236588,253894501,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236589,421601731,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236590,606303991,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236591,791037890,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236592,807034529,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236593,978701397,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236594,154672434,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236595,169486917,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236596,354459651,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236597,537519577,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236598,709876990,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236599,875821852,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236601,42566746,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236602,264358591,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236603,431370929,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236604,601047061,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236605,617839347,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236606,791155355,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236607,966414262,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236608,130985140,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236609,260720922,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236610,392621327,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236611,558277942,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236612,715589359,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236613,877310818,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236614,884761904,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236615,43590413,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236616,204147728,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236617,373462351,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236618,515918648,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236619,690527549,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236620,877607896,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236622,38074891,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236623,282591460,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236624,463413955,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236625,648758231,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236626,659805298,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236627,845412938,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236629,41687310,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236630,243562479,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236631,422668014,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236632,608523456,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236633,788235023,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236634,969727128,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236635,982291580,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236636,146085974,199770112
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236637,198961984,199770112
