hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236387,363998883,2.0981
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236388,526171712,2.0648
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236389,680304414,2.0324
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236390,843744095,2.0155
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236392,12088798,1.9990
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236393,227803243,1.9660
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236394,373621263,1.9660
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236395,527256218,1.9656
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236396,679405175,1.9494
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236397,831928108,1.9339
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236398,985061561,1.9822
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236399,101794278,1.9822
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236400,213108802,1.9663
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236401,367385016,1.9663
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236402,509591748,1.9498
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236403,657556401,1.9336
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236404,798108858,1.9170
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236405,956821252,1.9002
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236406,109507119,1.9002
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236407,232228707,1.9002
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236408,384799125,1.8834
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236409,538278772,1.8672
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236410,698512932,1.8509
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236411,861373260,1.8678
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236413,25484428,1.9663
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236414,254910843,2.0658
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236415,429435441,2.1315
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236416,604399311,2.4132
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236417,763765097,2.4455
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236418,922859489,2.4451
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236420,79097259,2.4946
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236421,280080441,2.5116
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236422,436967883,2.1481
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236423,592057425,1.3221
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236424,754669125,1.1734
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236425,757714879,1.2062
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236426,915708983,1.1899
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236427,61960880,1.1897
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236428,151067915,1.1899
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236429,303027388,1.1899
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236430,464312941,1.2060
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236431,616809440,1.2397
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236432,770860596,1.2560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236433,929049804,1.2399
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236434,84919997,1.2399
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236435,186321660,1.2558
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236436,346565275,1.2560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236437,497902120,1.2560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236438,657861901,1.2560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236439,815374732,1.2725
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236440,985255766,1.2727
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236441,152405521,1.2727
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236442,233068349,1.2725
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236443,413879776,1.2888
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236444,593453070,1.3056
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236445,759641336,1.3054
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236446,939672359,1.3056
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236447,100869210,1.3056
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236448,233406737,1.3221
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236449,404266006,1.3382
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236450,574518566,1.5863
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236451,742059869,1.7845
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236452,901951542,1.7848
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236454,70036304,1.7845
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236455,273486581,1.7680
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236456,437201100,1.7515
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236457,603882778,1.7515
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236458,756021670,1.7509
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236459,909476603,1.7022
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236461,73174253,1.7019
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236462,290583771,1.6854
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236463,453462654,1.6854
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236464,621122546,1.6854
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236465,633611592,1.6857
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236466,794568431,1.6854
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236467,962621216,1.6851
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236468,122347667,1.6851
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236469,194662056,1.6857
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236470,353097950,1.6854
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236471,532777131,1.7512
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236472,692918003,1.7344
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236473,856667246,1.7350
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236475,13348276,1.6526
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236476,195011904,1.6030
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236477,363643686,1.3382
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236478,527856905,1.6033
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236479,697566792,1.6030
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236480,858342941,1.6196
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236482,32232079,1.6190
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236483,242939130,1.6193
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236484,403094078,1.6028
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236485,565793173,1.5204
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236486,734461582,1.4874
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236487,896027734,1.4871
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236489,66035254,1.5034
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236490,261286478,1.5202
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236491,420348771,1.5202
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236492,581420518,1.4869
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236493,740788869,1.4866
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236494,904222299,1.4708
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236496,84905641,1.5860
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236497,295135673,1.8668
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236498,452064859,1.8665
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236499,608924207,1.8831
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236500,788413688,1.8503
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236501,956221675,1.8500
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236503,119456881,1.8503
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236504,296521368,1.8341
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236505,455663095,1.8338
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236506,615496577,1.8338
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236507,768121989,1.8173
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236508,921763758,1.8011
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236510,79808909,1.8011
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236511,306713350,1.5529
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236512,310816920,1.3549
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236513,464092380,1.3877
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236514,620504023,1.4208
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236515,781210812,1.4538
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236516,934052466,1.6523
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236517,87129530,1.6523
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236518,180722348,1.6851
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236519,338553682,1.8011
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236520,495620920,1.8834
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236521,653716756,2.0159
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236522,808887133,2.0159
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236523,960086633,2.0320
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236524,100683529,2.0320
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236525,206650948,2.0324
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236526,355858607,2.0320
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236527,511000177,2.0486
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236528,676751561,2.0327
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236529,839510843,2.0489
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236530,901233682,2.0489
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236531,57290548,2.0320
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236532,161284169,1.9822
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236533,331455066,1.9332
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236534,494948422,2.1642
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236535,665960697,2.3456
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236536,839709865,2.3290
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236538,4327827,2.3125
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236539,194759145,1.9990
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236540,365491451,1.9825
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236541,534526866,1.9494
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236542,703900885,1.9336
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236543,868564384,1.9164
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236545,23939996,1.9491
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236546,195248169,1.9828
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236547,363067647,2.0482
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236548,536641508,2.0489
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236549,703691333,2.0985
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236550,867263029,2.1315
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236552,33080251,2.1484
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236553,230950613,2.2476
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236554,406480991,2.3467
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236555,578041572,2.3955
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236556,745292021,2.2971
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236557,914025424,2.0492
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236559,74740200,2.0823
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236560,254877338,2.0823
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236561,422144283,2.5277
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236562,581527248,2.5616
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236563,748707385,2.5611
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236564,899502328,2.5772
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236566,67477969,2.5611
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236567,248739657,2.5777
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236568,406265886,2.5781
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236569,559583164,2.5942
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236570,711478941,2.5942
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236571,862063178,2.5946
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236573,5214304,2.5946
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236574,241123351,2.5777
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236575,394697377,2.5781
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236576,557084474,2.5603
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236577,700869373,2.4285
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236578,857015259,2.4455
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236579,996733234,2.4294
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236580,141140159,2.4294
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236581,229440645,2.3636
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236582,383504336,2.2806
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236583,539704732,2.3967
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236584,692498782,2.3967
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236585,853781873,2.4298
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236587,14209274,2.5124
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236588,272092917,2.5459
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236589,426545244,2.5785
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236590,592663322,2.5777
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236591,764641352,2.5616
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236592,918577883,2.5624
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236594,77817281,2.5616
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236595,281510441,2.2975
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236596,456104074,2.0992
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236597,619319626,2.5455
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236598,782218076,2.5455
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236599,941854946,2.5455
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236600,936242828,2.5450
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236601,92673452,2.5450
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236602,162939102,2.5289
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236603,313464799,2.5285
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236604,464320672,2.4963
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236605,621881044,2.4636
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236606,779736494,2.4459
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236607,935055725,2.4128
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236608,73123404,2.4128
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236609,172748401,2.4136
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236610,323305842,2.3471
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236611,462093830,2.3306
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236612,611774079,2.3467
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236613,757450195,2.5950
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236614,907242633,2.7594
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236615,46832959,2.7594
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236616,187354462,2.7264
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236617,343770181,2.7098
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236618,507281534,2.6768
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236619,664746740,2.6607
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236620,822681449,2.6938
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236622,3754805,2.7103
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236623,234815995,2.6612
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236624,397569318,2.6772
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236625,559046622,2.6777
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236626,729248744,2.7273
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236627,900518284,2.7443
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236629,83849012,2.7268
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236630,274203174,2.7103
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236631,438582649,2.7107
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236632,605243779,2.7103
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236633,766390577,2.7094
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236634,927633419,3.1395
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236636,92184631,3.5201
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236637,281986801,3.4876
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236638,449173050,3.4705
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236639,611586676,3.4209
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236640,780187009,3.3218
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236641,946250186,3.3218
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236643,117935956,3.3052
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236644,314903568,3.2551
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236645,322815971,3.2716
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236646,485818041,3.2391
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236647,645689036,3.1730
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236648,814669035,3.1560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236649,974812035,3.1395
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236650,129548857,3.1400
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236651,187188522,3.1575
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236652,344241290,3.1901
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236653,503069762,3.2061
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236654,638441124,3.2391
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236655,805943843,3.2722
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236656,972159097,3.2887
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236657,134967464,3.2887
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236658,213398319,2.8765
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236659,376361391,2.9251
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236660,546813047,2.9582
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236661,709079922,2.9587
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236662,862200733,2.9907
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236664,20373133,3.0078
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236665,231234007,3.0573
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236666,393438364,3.0904
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236667,559788820,3.0914
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236668,717706349,3.0919
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236669,873606098,3.1064
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236671,30949574,3.1229
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236672,248356461,3.1229
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236673,405436625,2.7929
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236674,566151169,2.5289
