hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236381,559559122,0.2973
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236382,695923647,0.3137
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236383,849477187,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236385,646076,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236386,264832918,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236387,421112566,0.3139
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236388,585645675,0.3304
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236389,747045736,0.3139
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236390,905492477,0.3139
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236392,75731413,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236393,282703231,0.3139
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236394,430002053,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236395,584296357,0.3303
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236396,742965459,0.3139
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236397,898974478,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236399,60473440,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236400,160612977,0.3304
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236401,316757454,0.3304
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236402,469949669,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236403,613688453,0.3304
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236404,754460805,0.3138
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236405,901723223,0.3470
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236406,51566766,0.3470
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236407,179043365,0.3634
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236408,339943725,0.3469
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236409,498298233,0.3635
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236410,658591072,0.3469
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236411,818935140,0.3306
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236412,985895387,0.3635
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236413,142868715,0.3635
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236414,225353552,0.3635
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236415,388891694,0.3635
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236416,561659889,0.3800
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236417,726321657,0.3471
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236418,883981658,0.3636
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236420,39153437,0.3635
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236421,235990750,0.4460
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236422,386393054,0.4626
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236423,538765032,0.4627
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236424,698364390,0.5288
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236425,854590738,0.5616
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236427,16516425,0.5781
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236428,250268928,0.5784
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236429,403836570,0.5947
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236430,562104363,0.5948
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236431,722336210,0.6114
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236432,877263793,0.6112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236434,30350179,0.6112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236435,283440763,0.6112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236436,447972630,0.6113
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236437,611325637,0.6113
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236438,773141190,0.6113
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236439,774868245,0.5947
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236440,934957989,0.5947
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236441,100396375,0.5947
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236442,171825896,0.6113
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236443,348246904,0.5947
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236444,525317099,0.5947
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236445,696978595,0.5948
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236446,875961446,0.6112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236447,40363451,0.6112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236448,185252641,0.6112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236449,341834647,0.6114
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236450,510843837,0.6113
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236451,679958411,0.6939
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236452,841889778,0.7102
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236454,6310888,0.7102
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236455,204461841,0.7103
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236456,372208738,0.6939
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236457,533325224,0.6938
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236458,686791918,0.7103
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236459,842025241,0.7103
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236460,993798290,0.6774
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236461,147997856,0.6774
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236462,213923454,0.6608
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236463,378216271,0.6607
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236464,535399164,0.6443
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236465,697603256,0.6441
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236466,857375225,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236468,11747404,0.5782
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236469,234736474,0.5946
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236470,408746737,0.6112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236471,587764760,0.6110
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236472,754086615,0.6441
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236473,921890082,0.6277
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236475,72211224,0.6606
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236476,265255920,0.6774
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236477,427001550,0.6772
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236478,588715214,0.9249
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236479,747602431,0.9250
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236480,915222039,1.0904
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236482,54686604,1.0079
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236483,266140123,0.9916
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236484,433445514,0.9912
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236485,601382902,0.8592
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236486,775471603,0.8427
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236487,941042316,0.8260
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236489,105464322,0.8260
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236490,299383893,0.8096
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236491,442517194,0.8260
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236492,600610259,0.8094
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236493,764520004,0.8096
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236494,927020712,0.8095
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236496,96476880,0.8095
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236497,311070464,1.1065
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236498,469909403,1.1232
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236499,625842913,1.1230
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236500,799759472,1.1234
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236501,968130830,1.1232
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236503,127815839,1.1234
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236504,301717735,1.1566
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236505,458326696,1.1565
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236506,620016171,1.1891
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236507,625877221,1.1730
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236508,779605974,1.1730
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236509,934561912,1.1563
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236510,84764128,1.1563
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236511,156731446,1.1561
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236512,318258658,1.0737
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236513,473981047,1.0573
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236514,632757759,1.0577
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236515,789325873,1.1069
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236516,941574995,1.1397
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236517,94103932,1.1397
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236518,185385445,1.1728
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236519,340140213,1.1566
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236520,499489898,1.3549
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236521,653654563,1.3547
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236522,808693099,1.3545
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236523,961594181,1.3547
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236524,104566585,1.3547
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236525,210386973,1.3712
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236526,360118926,1.3712
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236527,516206717,1.3712
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236528,680338280,1.3710
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236529,843295403,1.3547
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236531,5882621,1.3051
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236532,270965051,1.3214
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236533,437938841,1.2719
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236534,599016865,1.3382
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236535,762765369,1.5692
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236536,932639697,1.5524
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236538,87715185,1.3873
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236539,289705160,1.2882
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236540,464750149,1.2884
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236541,639449536,1.1230
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236542,802719524,1.1232
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236543,970588140,1.1230
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236545,124927689,1.1067
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236546,300784142,1.1394
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236547,469874809,1.1396
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236548,641380366,1.1397
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236549,799027777,1.1396
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236550,966484330,1.1559
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236551,979067688,1.1561
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236552,138101951,1.1561
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236553,176789139,1.1563
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236554,355955643,1.2058
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236555,518217483,1.2223
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236556,678424114,1.2223
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236557,850743067,0.9253
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236559,16111460,0.9086
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236560,190466335,0.9088
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236561,355770778,1.0904
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236562,521814370,1.2227
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236563,692169725,1.2225
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236564,841022396,1.1897
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236566,9994811,1.1895
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236567,196394978,1.1730
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236568,349992663,1.1728
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236569,512147081,1.1730
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236570,660906805,1.1891
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236571,815498060,1.1895
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236572,962431188,1.1893
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236573,109395797,1.1893
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236574,203467962,1.1897
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236575,356781359,1.2056
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236576,520665410,1.1234
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236577,674571295,1.1234
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236578,829255797,1.1071
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236579,975581109,1.1232
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236580,119086691,1.1232
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236581,229356454,0.9417
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236582,382005652,0.9417
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236583,539682814,0.9912
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236584,692507181,0.9909
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236585,851568202,0.9746
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236587,9520273,0.9911
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236588,261747885,0.9909
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236589,420206388,1.0078
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236590,581455494,1.1069
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236591,748545022,1.1071
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236592,906569488,1.0907
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236594,52076490,1.1071
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236595,256029676,1.0410
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236596,419743521,0.7766
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236597,586867386,1.2062
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236598,753045674,1.2225
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236599,912051738,1.2062
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236601,69243526,1.2393
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236602,275115663,1.2558
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236603,427852025,1.2719
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236604,569151275,1.2719
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236605,718662453,1.2556
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236606,875242342,1.2393
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236608,30954602,1.2391
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236609,282689868,1.2391
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236610,425440745,1.2723
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236611,576002776,1.2727
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236612,723531921,1.3056
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236613,727428251,1.8341
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236614,876121352,1.7842
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236615,18597490,1.7842
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236616,160864794,1.7680
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236617,312388826,1.7677
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236618,460684983,1.7677
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236619,622029001,1.7848
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236620,783347904,1.7848
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236621,963448396,2.0648
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236622,120973619,2.0648
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236623,197662199,1.9161
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236624,369144233,1.9164
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236625,538249409,1.9161
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236626,697791942,1.9164
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236627,874825686,1.9164
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236629,58202901,1.9164
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236630,246086803,1.9164
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236631,406574250,1.9002
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236632,570991600,1.8999
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236633,729462772,1.8999
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236634,899265341,1.9656
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236636,72934189,2.1473
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236637,258812863,2.2799
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236638,421958635,2.2806
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236639,584027054,2.2633
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236640,752076602,2.2476
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236641,925475903,2.2468
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236643,93438957,2.2141
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236644,288379683,2.2303
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236645,452123694,2.2307
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236646,615305506,2.2303
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236647,775826955,2.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236648,940118130,2.2472
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236650,97824385,2.2307
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236651,304866725,2.1312
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236652,310452428,2.1800
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236653,465099050,2.2296
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236654,629568041,2.2303
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236655,792820734,2.2464
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236656,957803653,2.2468
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236657,116478796,2.2468
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236658,194113997,1.8173
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236659,356219574,1.8008
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236660,525547662,1.8008
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236661,687418075,1.7839
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236662,844802507,1.7677
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236664,4957004,1.7515
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236665,214657355,1.7680
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236666,362758504,1.8170
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236667,520635093,1.8173
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236668,680531276,1.8338
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236669,844872844,1.8500
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236671,6895513,1.8170
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236672,226161990,1.8164
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236673,379828674,1.2388
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236674,545105588,1.2388
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236675,713597541,1.2552
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236676,782688173,1.2554
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236677,946411685,1.2554
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236678,115979219,1.2554
