hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236378,66919744,2.3471
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236379,171865169,2.2806
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236380,312591786,2.2314
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236381,461797301,2.1980
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236382,619458332,2.1653
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236383,773681116,2.1653
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236384,925133972,2.1319
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236385,74639072,2.1319
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236386,189560676,2.0992
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236387,347941441,2.0826
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236388,506057701,2.0823
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236389,663825610,2.0496
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236390,826335434,2.0003
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236391,991412515,1.9831
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236392,151275456,1.9831
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236393,220115573,1.9835
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236394,365322674,1.9507
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236395,517048092,1.9177
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236396,670912143,1.9002
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236397,826692159,1.8509
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236398,981359028,1.8017
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236399,134692233,1.8017
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236400,234649537,1.7689
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236401,386655948,1.7352
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236402,541078536,1.6857
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236403,690661976,1.6691
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236404,838971544,1.2725
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236405,995809411,0.7931
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236406,142807513,0.7931
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236407,269797873,0.8098
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236408,435598757,0.7769
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236409,593839327,0.7602
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236410,754990028,0.7436
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236411,918771501,0.7106
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236413,79343197,0.6775
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236414,309499920,0.6610
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236415,310154621,0.6941
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236416,478846739,0.6610
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236417,640127913,0.6610
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236418,798902987,0.6447
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236419,966463429,0.7270
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236420,116100960,0.7436
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236421,174527015,0.7766
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236422,324098525,0.7602
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236423,480546784,0.7602
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236424,639148897,0.7765
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236425,800514576,0.7600
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236426,960110895,0.8428
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236427,106152768,0.8756
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236428,198305600,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236429,351924152,0.8921
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236430,508653875,0.8924
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236431,658254086,0.8923
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236432,810917698,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236433,944396343,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236434,97976540,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236435,210052407,0.8594
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236436,372518240,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236437,530653277,0.8756
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236438,685353751,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236439,847393542,0.8759
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236441,15947773,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236442,244844536,0.9086
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236443,438426535,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236444,604608766,0.8923
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236445,775792084,0.8923
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236446,911159316,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236447,71102015,0.8757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236448,208041088,0.8759
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236449,370218652,0.8426
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236450,537986322,1.2225
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236451,710474510,1.4205
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236452,872103770,1.4045
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236454,37999394,1.3875
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236455,233807478,1.4043
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236456,398723737,1.4375
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236457,560339356,1.4538
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236458,702356144,1.4536
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236459,855909909,1.4538
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236461,18629383,1.4699
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236462,226177098,1.4869
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236463,393597310,1.4703
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236464,555215062,1.4703
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236465,715160763,1.4701
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236466,875333781,1.4706
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236468,42169944,1.4373
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236469,266351712,1.4371
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236470,430345361,1.4205
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236471,610549788,1.4205
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236472,773268780,1.4043
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236473,939060184,1.4045
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236475,102706712,1.4043
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236476,299256618,1.4043
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236477,464392785,1.4375
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236478,630158829,1.5692
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236479,630392069,1.6190
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236480,797062314,1.6025
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236481,963780916,1.6030
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236482,127321023,1.6030
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236483,177217577,1.6686
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236484,327891687,1.6683
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236485,488797983,1.6854
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236486,652327662,1.5860
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236487,817871755,1.5532
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236488,982903505,1.5364
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236489,146014396,1.5364
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236490,198181822,1.5199
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236491,364537456,1.5362
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236492,521592118,1.5199
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236493,682608418,1.5199
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236494,844501931,1.5695
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236496,14172083,1.7016
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236497,236340915,1.9332
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236498,396836398,1.9170
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236499,557677125,1.9329
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236500,703090718,1.9660
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236501,877088647,1.9822
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236503,49226531,1.9494
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236504,217283577,1.9494
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236505,372268773,1.9329
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236506,526498960,1.9329
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236507,684791220,1.9494
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236508,842150351,1.9332
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236509,996399087,1.9332
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236510,140601094,1.9332
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236511,217899135,1.5692
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236512,375314970,1.3880
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236513,531246989,1.3880
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236514,685852715,1.4708
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236515,844855641,1.4869
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236516,999218834,1.5532
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236517,153413645,1.5532
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236518,145336764,1.6854
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236519,307656804,1.7022
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236520,459637761,1.7344
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236521,609929569,1.7187
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236522,775875817,1.7683
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236523,931857028,1.7845
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236524,75226441,1.7842
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236525,177430065,1.8005
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236526,327604529,1.8011
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236527,482733902,1.7845
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236528,579982826,1.7677
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236529,748438085,1.7683
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236530,908535423,1.7848
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236531,61977406,1.8011
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236532,165979647,1.7845
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236533,340985095,1.8173
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236534,504941177,2.0981
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236535,678202195,2.2468
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236536,854158503,2.2141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236538,14424852,2.1969
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236539,207755921,2.0489
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236540,379713887,1.9498
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236541,550732299,1.9663
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236542,658562964,1.9326
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236543,828405265,1.8672
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236544,992445861,1.8509
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236545,144005120,1.8509
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236546,171872406,1.8341
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236547,336208656,1.8338
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236548,504760535,1.8176
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236549,668668940,1.8176
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236550,840321869,1.8179
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236552,11606394,1.8176
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236553,206687046,1.8338
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236554,385879226,1.8176
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236555,550018485,1.7677
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236556,708900582,1.6356
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236557,883641109,1.3877
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236559,37336696,1.3877
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236560,212479968,1.3717
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236561,378797887,1.4871
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236562,543793619,1.4871
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236563,706707199,1.4869
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236564,876701431,1.4708
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236566,53806976,1.4871
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236567,233793146,1.5036
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236568,391411903,1.4874
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236569,546591048,1.5034
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236570,696395589,1.5034
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236571,850110106,1.5039
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236572,995603538,1.5034
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236573,141493701,1.5034
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236574,233761910,1.5036
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236575,390256924,1.4208
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236576,556100468,1.3551
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236577,711433247,1.2888
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236578,867036503,1.1568
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236580,16157158,1.2888
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236581,267275475,1.3058
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236582,419844092,1.4047
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236583,571756434,1.6196
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236584,707290918,1.7184
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236585,868409537,1.7521
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236587,31940345,1.7683
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236588,273315743,1.8675
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236589,426269196,1.9501
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236590,592626845,1.9498
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236591,764598638,1.9336
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236592,918906556,1.9501
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236594,78941073,1.9501
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236595,281482064,1.6691
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236596,456144851,1.5372
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236597,619992943,1.9997
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236598,782516348,1.9997
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236599,937957240,2.0159
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236600,940749221,1.9831
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236601,92704071,1.9831
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236602,163016951,1.9831
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236603,313537126,1.9831
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236604,467838526,1.9831
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236605,624927424,1.9993
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236606,783172631,1.9831
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236607,938808097,1.9993
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236608,82875531,1.9993
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236609,186181860,2.0159
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236610,331705985,2.0162
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236611,483229311,2.0327
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236612,631460020,2.0165
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236613,785292994,2.5285
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236614,934124482,2.5285
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236615,71648454,2.5285
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236616,218443038,2.5616
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236617,372631038,2.5777
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236618,531935960,2.5785
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236619,693837131,2.5942
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236620,859659924,2.6281
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236622,44258516,2.5277
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236623,276563965,2.5120
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236624,435844799,2.5781
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236625,600675868,2.5772
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236626,732996413,2.5777
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236627,905034533,2.5777
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236629,85639095,2.5777
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236630,260788562,2.5777
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236631,424608587,2.5781
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236632,591902164,2.5611
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236633,753516585,2.5450
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236634,915810499,2.9582
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236636,90351052,3.3708
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236637,281670853,3.3708
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236638,449152337,3.3543
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236639,611587993,3.3879
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236640,780035098,3.2551
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236641,946325554,3.2391
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236643,117953897,3.1400
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236644,313053441,3.0073
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236645,430148965,2.9417
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236646,591336640,2.9242
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236647,750986045,2.9086
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236648,916905151,2.8420
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236650,81426607,2.7764
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236651,287467326,2.8264
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236652,444838865,2.8751
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236653,595390192,2.9081
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236654,752337507,2.9081
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236655,914097836,2.9256
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236657,83876745,2.9417
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236658,316357923,2.4963
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236659,481638630,2.5289
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236660,568980334,2.5624
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236661,733130988,2.5955
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236662,890379277,2.6285
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236664,46603201,2.6777
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236665,253178196,2.7433
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236666,416898920,2.8090
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236667,582788761,2.8590
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236668,746556950,2.8926
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236669,916071832,2.9096
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236671,70343309,2.9421
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236672,297137140,2.9582
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236673,446712484,2.9757
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236674,606815019,2.4963
