hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236417,736648945,1.3214
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236418,899982330,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236420,54122257,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236421,251555349,1.2890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236422,406463712,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236423,566196125,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236424,703105468,1.2556
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236425,860147377,1.2393
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236427,16599933,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236428,246441503,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236429,402480290,1.2393
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236430,560973953,1.2395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236431,722292893,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236432,877310329,1.2391
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236434,28034416,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236435,279149961,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236436,444199520,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236437,604221138,1.3056
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236438,759557988,1.3051
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236439,906856651,1.2886
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236441,76125288,1.3049
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236442,311257249,1.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236443,495600084,1.3710
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236444,676910560,1.3714
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236445,855151471,1.3880
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236446,856523120,1.3547
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236447,27945821,1.3547
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236448,172910484,1.3877
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236449,332782384,1.3549
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236450,485913033,1.4210
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236451,657535190,1.5199
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236452,819488277,1.5197
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236453,993368286,1.5031
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236454,154729158,1.5031
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236455,196899235,1.5034
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236456,365425463,1.4706
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236457,532243239,1.4701
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236458,685732029,1.4866
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236459,842140762,1.4869
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236461,2026308,1.4864
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236462,216259721,1.5034
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236463,382776304,1.5364
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236464,541706102,1.5197
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236465,701784698,1.5197
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236466,862872901,1.5362
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236468,29977150,1.5695
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236469,247271062,1.5532
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236470,421917698,1.5695
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236471,604792346,1.5535
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236472,765816611,1.5529
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236473,933788943,1.5697
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236475,98685442,1.5695
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236476,290910875,1.5532
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236477,458252134,1.5697
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236478,626680244,1.5372
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236479,633119890,1.5372
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236480,797216305,1.5532
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236481,965138390,1.5529
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236482,132104484,1.5529
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236483,183658272,1.5532
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236484,347061068,1.5207
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236485,506326892,1.5369
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236486,672751553,1.4706
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236487,835573685,1.4706
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236488,997422082,1.4541
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236489,160237359,1.4541
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236490,159794809,1.4706
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236491,327240798,1.4706
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236492,487808322,1.4543
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236493,646392486,1.4708
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236494,808730232,1.4375
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236495,975289167,1.5204
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236496,147431061,1.5204
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236497,194571142,1.5860
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236498,357410241,1.5364
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236499,514932346,1.5364
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236500,682967605,1.5364
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236501,864272818,1.4538
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236503,31032441,1.4703
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236504,197384645,1.4378
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236505,354997599,1.4373
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236506,517908750,1.4373
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236507,673897527,1.4373
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236508,832431244,1.4040
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236509,991972027,1.4043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236510,139395791,1.4043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236511,217707153,1.3712
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236512,374775987,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236513,534142979,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236514,685520596,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236515,845150490,1.3219
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236517,2291979,1.3380
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236518,234204418,1.3386
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236519,299812843,1.3880
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236520,452570134,1.3877
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236521,606057183,1.3712
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236522,772315316,1.3547
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236523,926149189,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236524,66295154,1.3217
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236525,170483555,1.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236526,323392167,1.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236527,478084285,1.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236528,634650912,1.2884
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236529,798143505,1.3049
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236530,957813476,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236531,108958628,1.2886
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236532,209525849,1.3051
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236533,377650779,1.3056
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236534,542470717,1.3547
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236535,714398555,1.3712
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236536,888444528,1.3547
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236538,54120559,1.3545
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236539,253189957,1.3543
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236540,425221857,1.3543
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236541,598783817,1.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236542,760510308,1.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236543,926527624,1.3549
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236545,83171776,1.4208
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236546,265072857,1.4205
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236547,424237757,1.4208
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236548,591093155,1.4205
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236549,750037120,1.4869
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236550,913714091,1.4703
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236552,87732530,1.4866
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236553,283825828,1.4703
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236554,464665062,1.4703
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236555,628358306,1.4703
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236556,800551674,1.4043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236557,968621625,1.3384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236559,129898135,1.3386
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236560,308759357,1.3386
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236561,474961287,1.6198
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236562,633482025,1.6521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236563,802027988,1.7019
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236564,977025262,1.7016
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236565,972621373,1.7019
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236566,131174704,1.7019
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236567,162846680,1.7019
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236568,316657727,1.7022
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236569,476756136,1.7518
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236570,627475384,1.7683
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236571,780798915,1.7680
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236572,935815175,1.7521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236573,80263879,1.7521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236574,177327534,1.7680
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236575,325489519,1.7521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236576,484518640,1.7187
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236577,645719429,1.7190
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236578,800461116,1.7187
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236579,943320424,1.6691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236580,88728441,1.6691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236581,201421301,1.6857
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236582,353640144,1.6860
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236583,505231193,1.6851
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236584,661309240,1.6691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236585,815849072,1.6689
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236586,974078739,1.6691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236587,130368662,1.6691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236588,241918066,1.6691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236589,352974631,1.6691
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236590,518926941,1.6689
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236591,690081636,1.6521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236592,857276872,1.6526
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236594,15521499,1.6686
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236595,224235984,1.6361
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236596,389197658,1.6196
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236597,562066653,1.6193
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236598,727051657,1.6196
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236599,875841300,1.6193
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236601,28214676,1.6358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236602,231298656,1.6521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236603,379835152,1.6526
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236604,534612214,1.6361
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236605,688413768,1.6521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236606,841272473,1.6358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236607,998182731,1.6358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236608,142746821,1.6358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236609,146039688,1.7019
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236610,301294416,1.6523
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236611,451702176,1.6523
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236612,598574728,1.6361
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236613,746263427,1.6361
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236614,894950026,1.6521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236615,33600237,1.6521
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236616,174573397,1.6686
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236617,332056236,1.6523
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236618,476754361,1.6526
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236619,633210378,1.6526
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236620,794543095,1.6689
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236621,974743800,1.4043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236622,131047190,1.4043
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236623,206067644,1.4050
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236624,373541799,1.3551
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236625,541858051,1.3549
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236626,709597773,1.3549
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236627,885931943,1.3547
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236629,72651276,1.3056
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236630,260823415,1.3054
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236631,426158663,1.2888
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236632,588231178,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236633,750078531,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236634,912042171,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236636,86539860,1.2391
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236637,281342745,1.2558
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236638,441642902,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236639,603337740,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236640,769374287,1.2721
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236641,941179307,1.2723
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236643,110792566,1.3056
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236644,310897450,1.3223
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236645,476354691,1.3549
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236646,466808900,1.3551
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236647,634606859,1.3717
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236648,790393250,1.3882
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236649,953447503,1.4050
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236650,104336660,1.4050
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236651,165313676,1.4375
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236652,319850679,1.4881
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236653,473889482,1.5039
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236654,637474536,1.5041
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236655,802139926,1.5041
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236656,965457081,1.5369
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236657,130779719,1.5369
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236658,185150865,1.5537
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236659,351159809,1.5868
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236660,520354073,1.6038
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236661,685197313,1.6201
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236662,833310748,1.6206
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236663,996342780,1.6369
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236664,151513061,1.6369
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236665,227207739,1.6697
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236666,391923970,1.6532
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236667,552003787,1.6702
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236668,708845320,1.6865
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236669,866223996,1.6534
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236671,28050322,1.6700
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496236672,244725295,1.7524
