hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236457,524772744,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236458,671001224,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236459,827112608,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236460,989082298,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236461,137556368,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236462,205621156,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236463,373473869,1
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236464,535156753,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236465,700699119,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236466,862474069,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236468,30899679,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236469,250145640,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236470,426583295,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236471,610476584,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236472,779339334,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236473,950367623,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236475,117775799,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236476,299171477,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236477,467864619,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236478,475925266,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236479,651426311,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236480,813906740,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236481,985517792,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236482,151391819,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236483,205293137,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236484,370790553,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236485,537889207,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236486,708564833,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236487,876357478,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236489,43563915,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236490,245344181,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236491,410518684,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236492,573142032,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236493,739975602,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236494,908042454,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236496,95950341,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236497,312150643,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236498,473752812,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236499,634028819,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236500,813238193,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236501,817419052,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236502,990843905,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236503,136273413,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236504,168772002,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236505,324357154,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236506,488826841,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236507,645439233,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236508,808413667,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236509,969317664,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236510,117858466,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236511,199457641,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236512,356825056,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236513,517032121,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236514,673895293,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236515,836793436,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236517,815805,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236518,234134504,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236519,369240317,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236520,529569769,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236521,692647082,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236522,848776811,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236524,4946479,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236525,248680722,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236526,398709053,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236527,555382436,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236528,720635480,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236529,884990003,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236531,50086917,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236532,323630703,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236533,327720083,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236534,497570899,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236535,674354027,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236536,854126913,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236538,18347621,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236539,215850681,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236540,391759836,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236541,564350201,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236542,732228954,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236543,894525378,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236545,53452717,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236546,236007937,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236547,400199907,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236548,568195656,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236549,738527811,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236550,905352901,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236552,80062475,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236553,279799108,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236554,460306943,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236555,627083605,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236556,789657634,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236557,958827163,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236559,121885771,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236560,307183331,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236561,476470868,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236562,640384684,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236563,808600814,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236564,818952764,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236565,985131781,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236566,142838341,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236567,182762410,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236568,344997109,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236569,502846293,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236570,657897590,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236571,816008560,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236572,961350599,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236573,109896982,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236574,207117023,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236575,360601402,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236576,530980397,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236577,693266691,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236578,851178162,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236580,2338873,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236581,253352560,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236582,402384583,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236583,558784817,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236584,713311089,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236585,879673425,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236587,43593443,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236588,311207947,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236589,308158145,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236590,468359685,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236591,637147689,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236592,809596459,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236593,973566708,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236594,131805725,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236595,188591975,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236596,359058657,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236597,526779506,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236598,687745023,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236599,836811619,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236600,990245078,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236601,137184797,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236602,209592384,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236603,367061570,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236604,527439321,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236605,690906091,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236606,849755793,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236608,13191181,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236609,266654859,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236610,412838680,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236611,568178659,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236612,717444715,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236613,866847928,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236614,983796483,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236615,125956498,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236616,274166920,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236617,425849120,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236618,584170730,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236619,746914117,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236620,933301374,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236621,933561027,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236622,105077090,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236623,187218158,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236624,359097105,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236625,528037010,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236626,697760589,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236627,878570075,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236629,68560131,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236630,262838603,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236631,432701099,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236632,601790511,0
