hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236450,556283346,1.6193
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236451,724752340,1.7845
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236452,889814007,1.8335
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236454,59362033,1.8338
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236455,258705779,1.8500
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236456,421924196,1.7839
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236457,585084703,1.7839
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236458,737236205,1.7344
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236459,897578561,1.7347
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236461,58682736,1.7182
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236462,273407293,1.7350
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236463,433165812,1.6686
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236464,596742571,1.6521
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236465,757554193,1.6686
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236466,925152838,1.6683
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236468,88574801,1.6529
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236469,304912450,1.6686
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236470,464304362,1.6356
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236471,640637575,1.6190
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236472,796356088,1.6190
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236473,966128909,1.6356
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236474,974325403,1.6193
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236475,129696962,1.6193
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236476,167398436,1.6028
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236477,334962793,1.6521
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236478,494119533,1.7512
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236479,664705278,1.8338
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236480,813980151,1.8506
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236481,981445021,2.1477
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236482,145714655,2.1477
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236483,196907251,2.1973
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236484,361337138,2.1811
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236485,529406683,2.1969
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236486,697586859,2.1312
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236487,865455535,2.0816
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236489,28324227,2.0820
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236490,225712093,2.0324
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236491,388877011,1.9336
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236492,559365262,1.8999
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236493,725972350,1.9336
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236494,795209407,1.9332
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236495,959555613,1.9993
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236496,134142570,1.9993
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236497,184848172,2.4285
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236498,346918830,2.4285
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236499,510380232,2.4289
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236500,682952559,2.4451
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236501,861709055,2.4124
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236503,23918555,2.4124
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236504,189905593,2.4124
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236505,350366255,2.4285
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236506,514596816,2.4285
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236507,672198598,2.4285
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236508,828745251,2.4124
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236509,988634067,2.3959
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236510,135424487,2.3959
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236511,212747777,2.0654
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236512,371123272,1.8996
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236513,530411452,1.8668
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236514,685700300,1.8503
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236515,845471561,1.8500
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236517,2239599,1.8999
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236518,235070325,1.8999
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236519,386144878,2.0820
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236520,537117147,2.1473
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236521,692961014,2.2299
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236522,842043549,2.1973
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236524,1028902,2.2138
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236525,242363520,2.2138
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236526,398736924,2.2141
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236527,553305357,2.2138
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236528,714836476,2.2134
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236529,873931021,2.1976
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236531,38738725,2.2307
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236532,296690682,2.2472
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236533,471443609,2.2633
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236534,637807028,2.4620
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236535,792124562,2.7098
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236536,959599302,2.7264
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236538,116148416,2.5116
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236539,307809841,2.4289
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236540,473400597,2.4451
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236541,647709928,2.4289
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236542,816047173,2.1646
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236543,966422175,2.0820
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236545,120506657,2.0651
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236546,303400619,2.0651
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236547,470509294,2.0651
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236548,641429131,2.0658
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236549,802416374,2.0324
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236550,806724853,2.0159
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236551,973793491,2.0974
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236552,132021497,2.0974
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236553,172466484,2.1312
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236554,351421476,2.1811
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236555,512224405,2.2303
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236556,670556096,2.1973
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236557,843330903,1.8014
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236559,9958498,1.8344
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236560,187244412,1.8506
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236561,349756473,2.3459
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236562,514368459,2.3629
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236563,684175768,2.3625
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236564,853901834,2.3298
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236566,21762638,2.3310
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236567,200513593,2.3467
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236568,354107657,2.3463
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236569,513966546,2.3298
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236570,662488837,2.3467
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236571,819206919,2.3621
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236572,965870945,2.3467
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236573,109429405,2.3467
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236574,203456626,2.3302
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236575,356839469,2.3467
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236576,523117197,2.2968
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236577,678799645,2.2971
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236578,829939498,2.4128
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236579,981873896,2.3467
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236580,125937865,2.3467
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236581,241638240,2.3963
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236582,379506503,2.4463
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236583,537393670,2.6772
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236584,688862729,2.7599
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236585,849829786,2.8590
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236587,7791678,2.9912
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236588,263245455,3.0579
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236589,420159487,3.1235
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236590,583330733,3.1085
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236591,752423439,3.1074
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236592,892976988,3.1069
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236594,54021379,3.0904
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236595,258673646,2.8921
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236596,424177537,2.6612
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236597,595585815,3.0398
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236598,760848276,3.0083
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236599,919794731,3.0078
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236601,80394233,2.9912
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236602,287555173,2.9907
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236603,439958497,2.9912
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236604,595457385,3.0078
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236605,743321126,2.9752
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236606,887689295,2.9747
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236608,45091502,2.9752
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236609,152013858,2.9742
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236610,305626468,2.9587
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236611,451696729,2.9742
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236612,598530378,2.9261
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236613,746301141,3.1074
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236614,894854953,3.5195
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236615,33681629,3.5195
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236616,174012081,3.5372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236617,326152424,3.5201
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236618,474364979,3.4705
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236619,633706624,3.4534
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236620,798956388,3.4374
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236621,979915300,3.1069
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236622,139661778,3.1069
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236623,213447294,3.0904
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236624,375263965,3.1069
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236625,545570580,3.1064
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236626,711953258,3.1054
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236627,888855857,3.0894
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236629,74067462,3.0568
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236630,264723985,3.0403
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236631,431120922,3.0899
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236632,588098204,3.0744
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236633,750045147,3.0744
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236634,912262650,3.2226
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236636,86510287,3.6180
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236637,277598699,3.6186
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236638,439014869,3.6186
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236639,601298860,3.4870
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236640,767219580,3.3868
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236641,937648193,3.2887
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236643,106885823,3.1880
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236644,301190546,3.0403
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236645,467202944,3.0073
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236646,476912198,2.9251
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236647,639640748,2.8090
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236648,803621212,2.7599
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236649,967707269,2.7103
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236650,120083643,2.7273
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236651,179988676,2.7424
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236652,337553663,2.7599
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236653,492058629,2.7599
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236654,652774821,2.7934
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236655,816963109,2.8095
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236656,985397204,2.8420
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236657,149707175,2.8420
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236658,228710477,2.4955
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236659,391001942,2.5285
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236660,557139523,2.5459
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236661,720889529,2.5789
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236662,872601189,2.5955
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236664,31848149,2.5620
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236665,241796894,2.5785
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236666,405649304,2.5955
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236667,571283153,2.6281
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236668,736028629,2.6446
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236669,894023577,2.6446
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236671,50116335,2.6620
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236672,271766347,2.6786
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236673,427791327,2.4797
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236674,588365433,2.0007
