hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236458,647041739,2.3298
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236459,799659818,2.3636
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236460,961379500,2.3794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236461,94777130,2.3794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236462,159552367,2.3798
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236463,317593434,2.3310
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236464,475701872,2.3137
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236465,646436338,2.2476
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236466,786789285,2.2479
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236467,954307714,2.2310
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236468,118543011,2.2310
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236469,190413904,2.2314
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236470,353055528,2.2310
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236471,532771177,2.1815
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236472,692283262,2.1653
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236473,855539823,2.1987
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236475,10761299,2.1154
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236476,196197667,2.0985
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236477,364423953,2.0007
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236478,530203064,2.1987
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236479,697586569,2.2152
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236480,864899868,2.2802
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236482,43362937,2.3467
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236483,254206804,2.3802
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236484,408487973,2.3967
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236485,567734900,2.3806
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236486,732533716,2.3636
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236487,895454011,2.3632
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236489,63930503,2.3636
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236490,259587005,2.3802
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236491,418782753,2.3967
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236492,573216973,2.3640
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236493,736268269,2.3963
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236494,900677198,2.4128
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236496,60390230,2.5124
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236497,273803714,2.8104
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236498,432682189,2.8104
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236499,588812117,2.8260
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236500,755364959,2.8260
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236501,924698791,2.8260
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236503,83717013,2.8264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236504,251560185,2.8269
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236505,416886070,2.8756
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236506,576315505,2.9266
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236507,730644388,3.0248
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236508,885685877,3.0739
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236510,41868876,3.1570
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236511,258131648,2.8935
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236512,416887143,2.6781
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236513,572880584,2.7277
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236514,726509029,2.7773
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236515,889661446,2.8434
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236517,52002029,2.8600
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236518,281411797,2.9096
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236519,428245629,3.0914
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236520,589923370,3.1570
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236521,748182006,3.2402
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236522,888693785,3.2402
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236524,37024017,3.2231
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236525,273438979,3.2066
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236526,420758592,3.1901
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236527,578548483,3.1570
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236528,579195232,3.1405
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236529,748415787,3.1565
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236530,909746929,3.1245
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236531,62877023,3.1240
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236532,168209145,3.1405
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236533,340975221,3.1235
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236534,505795428,3.2716
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236535,677364213,3.3052
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236536,854225406,3.2397
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236538,18563612,3.1890
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236539,210994988,2.9417
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236540,382375281,2.8430
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236541,490472130,2.8264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236542,659183393,2.7934
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236543,828418642,2.7769
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236544,996223650,2.7925
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236545,148307495,2.7925
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236546,178119271,2.8099
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236547,340370896,2.8264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236548,509361229,2.8264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236549,675351443,2.8595
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236550,841273751,2.8430
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236552,11612648,2.8430
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236553,206458031,2.8264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236554,386339055,2.7934
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236555,550350104,2.7769
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236556,708444212,2.6772
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236557,883610935,2.3636
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236559,45570593,2.3636
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236560,218581183,2.3475
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236561,386232553,2.8099
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236562,551100114,2.8595
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236563,714403422,2.8425
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236564,881180329,2.8264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236566,58027858,2.7938
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236567,237280412,2.7268
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236568,395345723,2.5785
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236569,548616921,2.5281
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236570,697661886,2.4459
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236571,852207071,2.4294
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236572,997050443,2.3632
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236573,141447881,2.3632
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236574,236559527,2.3302
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236575,390429568,2.2802
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236576,553460002,2.2810
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236577,710488489,2.2310
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236578,863449882,2.1649
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236580,16228980,1.9666
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236581,269125377,1.8840
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236582,420837197,1.8509
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236583,572021812,1.9663
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236584,719831348,2.0000
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236585,879740949,2.0654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236587,39203940,2.0988
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236588,303467394,2.1319
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236589,304029874,2.1653
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236590,464477969,2.1484
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236591,631135515,2.1322
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236592,802028543,2.1150
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236593,959699030,2.0992
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236594,111461986,2.0992
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236595,172940568,1.9177
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236596,329844664,1.8515
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236597,499461429,2.3137
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236598,656163198,2.2975
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236599,815126836,2.3137
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236600,966148742,2.2968
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236601,118285382,2.2968
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236602,190112434,2.2476
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236603,344377474,2.1976
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236604,503995315,2.1811
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236605,652920870,2.1491
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236606,804275588,2.1315
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236607,965875572,2.1143
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236608,108945524,2.1143
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236609,209915781,2.0988
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236610,359800602,2.0654
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236611,509605552,2.0985
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236612,655741927,2.1481
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236613,802605782,2.3632
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236614,953068928,2.3629
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236615,91370364,2.3629
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236616,237501355,2.3629
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236617,388114383,2.3636
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236618,540916189,2.3632
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236619,707437932,2.3955
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236620,888204940,2.4781
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236622,70022454,2.5281
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236623,291529319,2.4950
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236624,454787346,2.5450
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236625,617058472,2.7268
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236626,777558434,2.8756
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236627,941681247,3.2562
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236629,123776239,3.4044
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236630,301655441,3.5212
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236631,467118315,3.6860
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236632,637119662,3.7839
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236633,803249039,3.8512
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236634,805031116,3.9663
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236635,977254234,4.0165
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236636,142878052,3.9828
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236637,173542070,3.9326
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236638,336157842,3.9174
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236639,497283567,3.9008
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236640,653670852,3.8678
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236641,822346342,3.8512
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236642,985687736,3.7686
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236643,139297922,3.7521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236644,185547696,3.6694
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236645,340913227,3.7184
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236646,507907020,3.7196
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236647,673659093,3.8182
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236648,838460937,3.8671
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236649,996319132,3.9663
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236650,143952761,4.1005
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236651,208434381,4.2652
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236652,363799029,4.3960
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236653,518646574,4.4470
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236654,677589588,4.5950
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236655,837938646,4.6612
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236656,999020161,4.7107
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236657,164513201,4.7107
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236658,229454865,4.2982
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236659,394446330,4.3644
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236660,557394722,4.3794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236661,724485951,4.4305
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236662,875994590,4.4635
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236664,31913219,4.5635
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236665,241744397,4.6950
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236666,407569570,4.8446
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236667,565337035,4.8942
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236668,722362536,5.0273
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236669,881310190,5.1579
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236671,39091503,5.2910
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236672,259936467,5.3728
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236673,410094802,5.3728
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236674,574259747,5.3719
