hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236424,708811534,8.3542
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236425,862422528,8.4044
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236427,20191480,8.4229
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236428,250597564,8.5942
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236429,394490129,8.7347
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236430,550202117,8.8650
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236431,711461998,8.8808
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236432,865798046,8.8804
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236434,22678845,8.8803
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236435,274870829,8.8808
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236436,437169471,8.8810
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236437,600791907,8.8809
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236438,758181217,8.8814
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236439,911944449,8.8813
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236441,83151111,8.8815
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236442,318435306,8.8807
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236443,504722538,8.8811
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236444,680978235,8.8813
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236445,690373285,8.8842
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236446,873945753,8.8840
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236447,36301020,8.8840
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236448,172946311,8.8860
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236449,334857718,8.8841
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236450,499649103,8.8993
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236451,672687427,8.9444
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236452,831491023,9.0888
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236454,955647,9.1025
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236455,199541626,8.9802
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236456,368020343,8.7201
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236457,532285939,8.5854
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236458,685452898,8.4608
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236459,841990168,8.3566
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236460,996371230,8.3084
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236461,148185435,8.3084
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236462,213937989,8.3435
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236463,378473212,8.3836
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236464,535607311,8.4666
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236465,698101503,8.5031
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236466,860755040,8.5311
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236468,23210826,8.6329
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236469,241046633,8.7259
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236470,410926473,8.7797
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236471,593280283,8.8524
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236472,756885346,8.8830
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236473,925763602,8.9198
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236475,87693470,8.9639
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236476,277548736,8.9488
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236477,441016852,8.9358
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236478,597675351,8.9208
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236479,756789739,8.9213
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236480,927070199,8.7884
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236482,106227600,8.7046
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236483,310178707,8.5337
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236484,468071404,8.3768
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236485,628770939,7.9848
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236486,803812703,7.8295
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236487,805368678,7.6366
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236488,975499034,7.5032
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236489,142193943,7.5032
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236490,195577511,7.3078
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236491,362264677,7.1810
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236492,519805043,7.1666
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236493,665303627,7.1669
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236494,827400678,7.1673
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236496,334412,7.1758
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236497,220636978,7.2062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236498,380760302,7.2068
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236499,540799776,7.3461
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236500,710563269,7.5966
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236501,877371249,8.1270
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236503,49539075,8.3946
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236504,217494891,8.6552
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236505,372310679,8.9175
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236506,514465696,9.1721
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236507,672291899,9.4291
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236508,828260730,9.9350
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236509,985560514,10.1971
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236510,129123788,10.1971
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236511,206711251,10.4425
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236512,364414884,10.6602
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236513,516710322,10.8050
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236514,670956012,10.9317
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236515,830901883,11.0581
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236516,991576717,11.2497
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236517,141553972,11.2497
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236518,231539534,11.3559
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236519,382290261,11.4574
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236520,500501606,11.5062
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236521,658246960,11.4347
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236522,816103743,11.1928
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236523,968566614,10.5842
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236524,109798613,10.5842
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236525,213435798,10.2842
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236526,363926968,9.9889
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236527,517602911,9.6970
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236528,681093337,9.3907
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236529,843647105,9.1002
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236531,8206653,8.8156
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236532,274570829,8.2153
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236533,440610698,7.9219
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236534,602305755,7.6314
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236535,768891540,7.3470
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236536,935477745,7.0794
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236538,93352334,6.8409
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236539,292013280,6.9391
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236540,465562452,6.9360
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236541,639235595,7.1032
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236542,807489608,7.3497
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236543,974358956,7.6548
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236545,128762985,7.9632
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236546,313580317,8.5914
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236547,475910181,8.9207
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236548,486419224,9.2423
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236549,654467941,9.5554
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236550,816919722,9.8755
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236551,984282001,10.1708
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236552,143893748,10.1708
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236553,178283264,10.4732
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236554,357367511,11.0812
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236555,525104419,11.3721
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236556,681508015,11.6232
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236557,847093558,11.8212
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236559,10614492,12.0379
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236560,189844068,12.0143
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236561,355486790,11.6392
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236562,521823240,11.4109
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236563,691476335,11.1432
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236564,860980852,10.8821
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236566,32957116,10.6186
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236567,213252411,10.3660
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236568,371620759,9.8565
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236569,525950909,9.6009
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236570,677161342,9.3431
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236571,830590587,9.3494
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236572,976449591,9.4122
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236573,121273534,9.4122
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236574,214479888,9.4239
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236575,366882361,9.4251
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236576,531005450,9.5158
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236577,689363001,9.6313
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236578,847522857,9.7113
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236579,992893911,9.7822
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236580,136675050,9.7822
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236581,248609813,9.8985
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236582,398764544,10.0962
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236583,553896414,10.6274
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236584,707156033,10.9259
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236585,867512070,11.2242
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236587,31900335,11.5138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236588,280724865,11.7664
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236589,433134909,11.9186
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236590,602157680,12.0422
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236591,770426728,12.0412
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236592,907807234,12.0421
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236594,69905130,12.0402
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236595,277332143,12.0313
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236596,449209192,12.0109
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236597,609290465,12.0246
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236598,773847035,11.9435
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236599,934052394,11.9960
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236601,90527067,11.9965
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236602,156777137,11.9187
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236603,310670798,11.8072
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236604,463050077,11.6827
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236605,621570620,11.5966
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236606,775897377,11.4158
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236607,933367439,11.2921
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236608,75141931,11.2921
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236609,174169332,11.1854
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236610,326838847,11.0787
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236611,475884277,11.0310
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236612,627009514,11.0182
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236613,779446625,10.6441
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236614,924479825,10.3568
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236615,65576862,10.3568
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236616,210500727,10.0664
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236617,360126598,9.8069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236618,521384802,9.5783
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236619,687887948,9.3659
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236620,850128029,9.1936
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236622,28769584,9.1615
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236623,258058257,9.2049
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236624,421289680,9.2877
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236625,586789574,9.3936
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236626,754173791,9.5147
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236627,916472989,9.7142
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236629,97033055,9.9315
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236630,285459162,10.1473
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236631,450139078,10.3924
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236632,621823474,10.3786
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236633,784009548,10.2898
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236634,948696988,10.1941
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236636,120934765,9.9970
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236637,303050683,9.7485
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236638,465784413,9.4332
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236639,628845563,9.1116
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236640,794523886,8.7937
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236641,956360581,8.4744
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236643,123281213,7.9880
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236644,159286445,8.0698
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236645,324218313,8.0403
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236646,489819051,8.0405
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236647,650683225,8.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236648,814806792,8.0118
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236649,976882502,8.1110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236650,130634163,8.2363
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236651,192286639,8.4418
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236652,347425410,8.7001
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236653,504387240,8.9453
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236654,667447919,9.2023
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236655,826538251,9.3504
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236656,989627883,9.3489
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236657,152670529,9.3489
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236658,229500201,9.3309
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236659,394523933,9.0807
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236660,560175682,8.7237
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236661,725182671,8.6826
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236662,878665487,8.7254
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236664,20894813,8.7818
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236665,233799856,8.8379
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236666,396251212,8.9151
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236667,559843645,8.9560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236668,714022163,9.0091
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236669,872557536,9.0524
