hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236393,196499029,1.1236
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236394,345607150,1.1732
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236395,496981639,1.1403
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236396,652160641,1.1403
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236397,807525578,1.1069
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236398,958432781,1.0907
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236399,110180727,1.0907
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236400,221123880,1.0904
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236401,375079482,1.0577
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236402,529347026,1.0246
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236403,676908081,0.9914
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236404,821309023,0.9420
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236405,978792767,0.9252
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236406,128553956,0.9252
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236407,254411972,0.9253
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236408,409554020,0.8591
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236409,561559193,0.8427
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236410,723508067,0.8096
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236411,879938963,0.7766
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236413,48300561,0.7434
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236414,276682758,0.7269
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236415,449789935,0.7104
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236416,617571332,0.6774
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236417,780905316,0.6772
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236418,944522715,0.6607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236419,942668161,0.6607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236420,95780744,0.6607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236421,156113001,0.6774
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236422,310562559,0.6774
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236423,461350333,0.6609
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236424,618912640,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236425,781404977,0.6609
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236426,940793134,0.6607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236427,80449299,0.6607
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236428,170870936,0.6772
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236429,325581923,0.6774
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236430,478670698,0.6774
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236431,634943879,0.6774
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236432,793033615,0.6774
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236433,944871442,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236434,98293066,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236435,210104484,0.6606
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236436,369024958,0.6772
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236437,528249066,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236438,685412455,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236439,840687245,0.6608
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236441,9206372,0.6772
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236442,249560400,0.6772
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236443,442543734,0.6771
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236444,620443165,0.6609
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236445,791700873,0.7104
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236446,969727473,0.7103
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236447,128817243,0.7103
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236448,259511611,0.7267
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236449,422845388,0.7104
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236450,593118638,0.8918
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236451,763926191,0.9086
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236452,933172732,0.9086
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236454,75050278,0.9083
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236455,277344571,0.8426
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236456,443586577,0.8423
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236457,609153162,0.8259
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236458,762877763,0.8423
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236459,913199610,0.8588
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236461,73237983,0.8424
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236462,290627977,0.8424
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236463,452167822,0.8423
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236464,621056253,0.8421
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236465,621705528,0.8258
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236466,786852385,0.8259
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236467,954335675,0.8094
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236468,118505427,0.8094
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236469,190608535,0.8094
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236470,353082245,0.8094
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236471,532707697,0.8092
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236472,694187241,0.8094
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236473,859159420,0.8095
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236475,14798063,0.7931
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236476,199864763,0.7766
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236477,356037267,0.7766
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236478,520095386,0.7765
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236479,683532074,0.7600
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236480,852791699,0.7765
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236482,18394169,0.7601
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236483,225171766,0.7600
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236484,374933168,0.7763
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236485,537970162,0.7765
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236486,706392162,0.8098
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236487,873887151,0.8094
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236489,39450267,0.7930
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236490,230959290,0.7930
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236491,395915554,0.8426
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236492,523255733,0.8426
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236493,683783724,0.8424
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236494,844806158,0.8262
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236496,14492924,0.9253
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236497,231497264,1.1730
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236498,390782581,1.1728
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236499,551839312,1.1891
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236500,729063494,1.1726
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236501,895334697,1.1561
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236503,59614577,1.1561
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236504,232171709,1.1728
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236505,391336977,1.1726
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236506,550568597,1.1730
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236507,665762492,1.1726
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236508,824152382,1.1563
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236509,979165808,1.2056
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236510,126101086,1.2056
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236511,204038485,0.9747
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236512,360375443,0.9746
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236513,519776612,0.9912
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236514,673895453,1.0079
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236515,833336618,1.0573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236516,997130453,1.0570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236517,143973891,1.0570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236518,221478008,1.0572
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236519,372235654,1.0573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236520,529117890,1.0738
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236521,688342177,1.0573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236522,839038574,1.0570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236523,997187829,1.0573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236524,134547916,1.0573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236525,240328472,1.0408
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236526,389616276,1.0570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236527,537887538,1.0572
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236528,697419587,1.0572
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236529,866174297,1.0410
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236531,30435054,1.0570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236532,296288561,1.0406
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236533,465285427,1.0573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236534,631739759,1.0902
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236535,801260559,1.0900
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236536,965684285,1.1561
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236538,125966003,1.1397
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236539,316580941,1.1397
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236540,484603814,1.1728
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236541,597570089,1.1565
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236542,762484268,1.1561
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236543,930072567,1.1565
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236545,86372978,1.1399
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236546,267749163,1.1563
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236547,424284694,1.1229
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236548,590592718,1.1071
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236549,753068012,1.1234
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236550,915680007,1.1232
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236552,87749371,1.0737
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236553,287934802,1.0737
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236554,464688899,1.0740
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236555,627116674,1.0902
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236556,797247204,1.0078
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236557,966831381,0.7600
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236559,129125771,0.7600
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236560,308804083,0.7601
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236561,473354013,1.1566
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236562,631576469,1.1730
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236563,802003411,1.1566
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236564,977022522,1.1566
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236565,972654604,1.1732
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236566,131172325,1.1732
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236567,160034499,1.1232
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236568,316170271,1.1401
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236569,476131434,1.1401
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236570,627027058,1.1071
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236571,780724396,1.1234
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236572,926103365,1.1069
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236573,70008307,1.1069
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236574,162560545,1.0904
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236575,309795406,1.0738
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236576,466440300,1.0245
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236577,625949883,1.0410
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236578,780384210,1.0410
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236579,927992792,1.0408
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236580,78172545,1.0408
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236581,187784861,1.0078
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236582,342143601,1.0243
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236583,496145240,1.0408
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236584,649300420,1.1234
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236585,804155373,1.1728
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236586,959045155,1.1730
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236587,110976189,1.1730
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236588,219129858,1.1566
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236589,370814176,1.1893
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236590,531490834,1.2386
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236591,704699628,1.2723
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236592,869703563,1.2886
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236594,25888312,1.2719
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236595,232903446,1.2554
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236596,399783612,1.2558
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236597,469610794,1.3880
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236598,633828060,1.4043
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236599,795843433,1.4040
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236600,950950070,1.3712
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236601,103994044,1.3712
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236602,146862590,1.3875
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236603,309093624,1.3877
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236604,459653638,1.3875
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236605,617916278,1.3875
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236606,769205245,1.3712
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236607,925795667,1.3714
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236608,67254161,1.3714
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236609,167296847,1.3875
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236610,320833323,1.3712
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236611,467108378,1.3877
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236612,619856187,1.3880
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236613,768249283,1.3873
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236614,917498948,1.4701
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236615,55404351,1.4701
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236616,198902990,1.4703
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236617,350164966,1.4701
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236618,515994378,1.5034
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236619,676892032,1.5197
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236620,839191985,1.5036
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236622,21400646,1.6356
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236623,249447257,1.6356
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236624,413400184,1.6353
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236625,574555521,1.6350
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236626,735160609,1.6188
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236627,900454830,1.6190
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236629,83820362,1.6518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236630,274241081,1.6356
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236631,438561495,1.6356
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236632,605283049,1.6190
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236633,764372804,1.6683
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236634,926095876,1.6518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236636,97116098,1.6518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236637,288533591,1.6518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236638,455115942,1.6358
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236639,618891903,1.6523
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236640,782050012,1.6521
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236641,947062061,1.6686
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236643,117998160,1.7184
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236644,318397462,1.7677
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236645,319544115,1.7019
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236646,485630693,1.7022
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236647,645658033,1.7184
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236648,811202344,1.7512
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236649,974778173,1.7683
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236650,127265679,1.7518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236651,186077060,1.7839
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236652,342860850,1.7515
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236653,498937693,1.7683
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236654,658759378,1.8011
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236655,811199849,1.8014
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236656,978291792,1.8179
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236657,142513809,1.8179
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236658,220792520,1.6526
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236659,383119555,1.6862
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236660,551243513,1.7193
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236661,714924075,1.7518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236662,869160847,1.7518
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236664,21599519,1.7851
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236665,233727699,1.8017
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236666,396667144,1.8672
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236667,559859850,1.9005
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236668,717902737,1.9170
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236669,876805367,1.9339
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236671,38150421,1.9669
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236672,258646193,1.9835
