hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236404,859009009,61888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236406,10391332,257392
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236407,277920092,285424
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236408,445842756,913560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236409,604154468,309808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236410,730986315,643840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236411,888354433,46872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236413,52064667,644280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236414,277575150,291224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236415,451516997,485480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236416,620285349,3149088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236417,784351527,1825040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236418,798806333,34496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236419,966570080,305944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236420,111666095,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236421,170591548,342568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236422,320260192,495008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236423,475351011,693472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236424,623870261,310744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236425,785827806,440152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236426,943558867,271568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236427,92673158,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236428,181306686,786248
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236429,336528725,564112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236430,492167689,325288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236431,642327916,753328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236432,801202713,502496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236433,959457353,261824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236434,110223908,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236435,216286766,326736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236436,376760059,502696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236437,534768372,314656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236438,693663570,1011264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236439,855530844,36040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236441,30761919,285424
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236442,268895216,339072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236443,457820224,791912
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236444,635465734,682608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236445,815879954,195152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236446,989889912,261040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236447,149540539,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236448,293717272,728456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236449,453846567,763960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236450,614994327,474808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236451,784286672,2149336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236452,952912053,796504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236454,115058028,307112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236455,309652932,298768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236456,466287029,405160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236457,633867155,994304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236458,630446506,343312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236459,788516944,17808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236460,952853394,306536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236461,105725973,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236462,167302600,341720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236463,329695446,832432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236464,485719903,313800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236465,654697943,615648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236466,818579064,20128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236467,985369549,669000
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236468,145710224,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236469,217013467,333152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236470,389614702,442576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236471,566580370,308216
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236472,732865738,1071712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236473,893571458,22592
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236475,47483469,330104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236476,238577517,299648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236477,404520899,421112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236478,467177545,831200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236479,637304328,636888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236480,798448631,52576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236481,965379628,324792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236482,132783847,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236483,185090371,777344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236484,348031870,446664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236485,496857112,342544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236486,658497353,663272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236487,818900705,405416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236488,987153860,326152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236489,152121171,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236490,204992747,386776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236491,373894902,615976
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236492,539954229,685936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236493,697841972,1310872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236494,853274094,5240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236496,26601434,592400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236497,240214992,1456232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236498,399356475,1840240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236499,561523996,307104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236500,743535738,914088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236501,912506195,18168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236503,69129750,696648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236504,241958772,304312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236505,401042553,359600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236506,554521810,309416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236507,706210723,1008024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236508,871277306,41424
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236510,30069560,271400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236511,252994568,291848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236512,408598474,473144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236513,564987789,687648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236514,716746319,724792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236515,870158927,69960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236517,29823003,243240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236518,259365984,653920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236519,412559153,485344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236520,574928364,358832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236521,725888165,708832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236522,871648464,468872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236524,24313065,289688
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236525,256405072,329472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236526,409360678,676112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236527,567559963,443696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236528,729118716,1147072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236529,893558955,116128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236531,54183870,334352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236532,251725623,401528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236533,421407813,1164952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236534,580996522,592488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236535,747501824,2408952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236536,918010857,168384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236538,83590166,1215104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236539,280384473,614488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236540,456849092,336808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236541,630798178,304024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236542,792233188,947352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236543,957500261,57064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236545,113101165,308848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236546,297944887,306168
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236547,466656934,341672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236548,636940518,989456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236549,797493492,268608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236550,957535379,44304
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236552,126950054,310208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236553,312746998,673104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236554,489514984,350904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236555,648392255,622512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236556,649080405,325512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236557,824720394,444040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236558,993137132,310480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236559,151296511,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236560,172153265,366144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236561,336040429,398752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236562,506776080,308368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236563,673926562,1537944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236564,843307209,84560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236566,10253023,315032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236567,196282401,456576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236568,349953310,997976
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236569,512284021,643256
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236570,658939175,1530552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236571,815487623,678832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236572,962393092,642608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236573,109363666,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236574,203529598,331544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236575,356988794,521752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236576,523061720,311096
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236577,678791874,1004504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236578,829360164,232400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236579,976346676,252152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236580,121939261,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236581,230484170,321960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236582,383743878,532328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236583,539801876,687840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236584,692454714,636272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236585,851735873,81336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236587,10235510,284560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236588,266647493,668576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236589,423921112,546920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236590,587677120,455712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236591,756519541,913656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236592,912673859,528448
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236594,73755580,560256
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236595,281135708,455040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236596,453975537,601664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236597,612790582,651008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236598,776647235,3209768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236599,934247224,343616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236601,80510817,287136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236602,290069546,299920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236603,442351445,815840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236604,593162764,315232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236605,742322115,626280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236606,890177568,93760
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236608,30135271,610896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236609,282361251,285320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236610,425808800,495560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236611,576073616,314408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236612,723072485,1017112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236613,728387093,329904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236614,878228273,366544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236615,18905190,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236616,160818510,312560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236617,310491710,643816
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236618,454705944,789776
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236619,616097817,371904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236620,773177832,2045720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236621,949079369,722440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236622,110288052,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236623,190074420,2452968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236624,357183278,781712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236625,524321527,305800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236626,693284859,615040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236627,867541972,382376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236629,51224505,300832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236630,238218893,305616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236631,398245525,333792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236632,564404847,313640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236633,721197709,1002768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236634,889188528,157360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236636,60844935,329728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236637,244772058,447736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236638,409077468,763568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236639,580196612,397424
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236640,747924441,990744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236641,921630057,511576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236643,89198135,1733264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236644,278694994,5330192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236645,439980412,5578720
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236646,602078128,4221936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236647,759515695,8197504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236648,924507815,3827696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236650,87736115,4015088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236651,297356843,3923120
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236652,452206003,4219368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236653,617001667,4070248
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236654,611174175,4806352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236655,770832409,8076616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236656,935157861,4121112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236657,92147788,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236658,176176085,4246016
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236659,339006816,4178136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236660,508073372,4283984
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236661,666737088,9188752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236662,822868755,3803872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236663,982498696,4047456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236664,131636162,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236665,184846369,4495920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236666,343356975,4176472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236667,502018361,4054904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236668,670227269,8100192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236669,834092688,3810312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236670,993005742,4051368
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236671,144825563,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236672,209655496,4451064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236673,370860242,4210056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236674,535346145,4092600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236675,698279146,8225040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236676,869093505,3906728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236678,46949736,4341824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236679,271612387,4081064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236680,443253256,4926632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236681,616080608,4009768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236682,786447685,8069432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236683,954910668,3794928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236684,686073498,6500512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236686,117233091,3508176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236687,296837268,3769296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236688,460652625,4103440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236689,626481197,4066904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236690,792738942,8188992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236691,954379194,3884752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236693,104192539,4288160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236694,287700512,1304864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236695,439456364,752616
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236696,440635127,784032
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236697,600032931,315952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236698,751590188,806480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236699,901622794,199344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236700,57105086,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236701,176394845,324112
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236702,335041155,493416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236703,495572751,319584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496236704,655444193,733072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236353,546412897,8080944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236354,703733943,3783264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236355,848440414,4143992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236357,8057442,4086840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236358,240938184,1665800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236359,395432638,449368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496236360,552721088,636384
