hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236375,660635219,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236376,811324788,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236377,962758826,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236378,111881744,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236379,213781535,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236380,366645863,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236381,521253492,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236382,662571143,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236383,813638313,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236384,961443914,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236385,112413983,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236386,230185644,1.0738
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236387,392755344,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236388,553491871,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236389,711820142,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236390,871625338,1.0737
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236392,37474511,1.0737
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236393,253805202,1.0738
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236394,401979818,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236395,556927075,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236396,717558377,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236397,873145870,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236399,30971526,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236400,274516640,1.0577
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236401,424247528,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236402,569808413,1.0740
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236403,711483646,1.0738
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236404,859114013,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236406,19939254,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236407,292051554,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236408,457096707,1.0412
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236409,458299756,1.0577
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236410,619145179,1.0577
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236411,786794486,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236412,949898476,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236413,81174905,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236414,170435078,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236415,332084365,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236416,496417319,1.0577
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236417,657663541,1.0577
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236418,808739715,1.0412
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236419,966509733,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236420,114751731,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236421,173632540,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236422,322412830,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236423,478921326,1.0412
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236424,637239037,1.0412
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236425,797081397,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236426,956191789,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236427,105929459,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236428,197866217,1.0412
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236429,349945214,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236430,502667334,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236431,655446958,1.0572
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236432,812583870,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236433,975951625,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236434,133032841,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236435,229030191,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236436,390047507,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236437,547459452,1.0575
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236438,704820161,1.0572
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236439,861932670,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236441,34678999,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236442,266299622,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236443,450730618,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236444,634846726,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236445,815131576,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236446,986128317,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236447,144678484,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236448,281264442,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236449,442451888,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236450,613259998,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236451,779485250,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236452,934246189,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236454,86647516,1.0572
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236455,284940937,1.0572
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236456,444705105,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236457,610313041,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236458,763982683,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236459,916274404,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236461,76669339,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236462,291152030,1.0572
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236463,453369172,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236464,621099992,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236465,633616082,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236466,794818126,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236467,959731377,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236468,120506704,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236469,194619369,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236470,353129602,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236471,532648180,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236472,694127180,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236473,856957521,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236475,13102775,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236476,197318363,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236477,364433057,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236478,530223561,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236479,697643876,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236480,864886562,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236482,44213809,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236483,254464102,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236484,421158341,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236485,588411214,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236486,758180326,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236487,918761593,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236489,84443618,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236490,281381417,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236491,439470906,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236492,600976621,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236493,764272106,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236494,926501764,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236496,103775235,0.9916
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236497,317744835,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236498,479267894,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236499,636306000,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236500,813246745,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236501,914179656,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236503,74487863,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236504,245665035,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236505,405799623,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236506,568696443,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236507,718629293,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236508,875083974,0.9746
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236510,35496709,0.9746
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236511,254170624,0.9746
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236512,413314151,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236513,570002662,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236514,723938593,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236515,887223180,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236517,44585222,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236518,277409436,0.9750
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236519,424251920,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236520,564340664,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236521,717554563,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236522,867769318,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236524,20634423,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236525,260661816,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236526,409861893,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236527,552003743,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236528,709400402,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236529,873711679,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236531,38765222,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236532,292649211,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236533,465226171,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236534,631773920,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236535,801066881,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236536,969579741,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236538,126514236,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236539,319113271,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236540,460613508,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236541,634913853,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236542,797835223,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236543,964931595,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236545,112772560,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236546,298046861,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236547,466759907,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236548,637253733,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236549,797312279,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236550,962212682,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236552,128397072,0.9911
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236553,166212409,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236554,341271631,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236555,507155144,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236556,666683349,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236557,837575650,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236559,6186759,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236560,185963752,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236561,349665120,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236562,517818090,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236563,688553193,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236564,857297323,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236566,26436132,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236567,205945645,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236568,361537857,0.9584
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236569,519361898,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236570,670448691,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236571,829500035,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236572,975860003,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236573,120990710,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236574,214522545,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236575,366802454,0.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236576,531041600,0.9584
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236577,691221259,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236578,841091095,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236579,989484813,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236580,129997605,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236581,242202390,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236582,392249951,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236583,545726240,0.9585
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236584,700943201,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236585,863538161,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236587,20680984,0.9750
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236588,280348133,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236589,435711484,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236590,602934350,0.9750
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236591,772467015,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236592,929998608,0.9749
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236594,89372120,0.9750
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236595,292539597,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236596,466874799,0.9912
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236597,468767925,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236598,633799614,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236599,791533441,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236600,950924753,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236601,102418605,0.9914
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236602,171831246,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236603,321052395,1.0081
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236604,476346666,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236605,632684407,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236606,790375928,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236607,944999207,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236608,87176313,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236609,190737810,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236610,342147635,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236611,493025031,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236612,634372810,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236613,772412823,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236614,918106475,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236615,61886963,1.0079
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236616,206671441,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236617,356023130,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236618,520417931,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236619,683527652,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236620,846740561,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236622,28676753,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236623,257738732,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236624,420907465,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236625,586881258,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236626,753847472,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236627,916426430,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236629,89838159,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236630,279800626,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236631,447866836,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236632,596613238,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236633,753599992,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236634,916438126,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236636,90421170,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236637,281773022,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236638,449224208,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236639,611305895,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236640,779995055,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236641,945231744,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236643,116143502,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236644,314780143,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236645,322993725,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236646,485702878,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236647,645308061,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236648,798732393,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236649,962875777,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236650,114270775,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236651,175402246,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236652,328872005,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236653,476152397,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236654,637438196,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236655,800106376,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236656,957817067,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236657,116769320,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236658,193286343,1.0246
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236659,354795234,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236660,525545868,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236661,687609487,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236662,844700163,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236663,949586979,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236664,105929453,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236665,163890659,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236666,319396165,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236667,483147991,1.0405
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236668,643250494,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236669,799691823,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236670,956965952,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236671,112383417,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236672,188783752,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236673,347930331,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236674,511705963,1.0735
