hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236390,854858271,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236392,23947821,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236393,244084944,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236394,391263157,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236395,547151579,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236396,703962313,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236397,859175706,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236399,17992339,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236400,269987006,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236401,423565600,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236402,572366300,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236403,722668784,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236404,874197340,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236406,37001542,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236407,166543686,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236408,328913275,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236409,491873593,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236410,653904610,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236411,818859549,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236412,989390610,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236413,148378086,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236414,235059399,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236415,406228319,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236416,578820637,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236417,739004935,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236418,903438092,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236420,61346119,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236421,259213014,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236422,416740176,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236423,571846075,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236424,729178118,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236425,889925432,817156
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236427,43836261,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236428,276747802,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236429,435660476,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236430,440282825,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236431,599803370,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236432,761780970,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236433,925924792,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236434,87184440,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236435,195416527,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236436,357723294,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236437,517745879,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236438,678686457,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236439,844554858,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236441,16991118,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236442,260623772,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236443,450644078,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236444,635133772,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236445,818989460,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236446,992108257,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236447,153716211,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236448,161241068,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236449,322043406,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236450,484331952,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236451,654096222,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236452,821947073,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236453,997307379,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236454,161682010,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236455,161721159,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236456,329325392,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236457,498534246,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236458,656291175,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236459,812021204,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236460,975766196,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236461,133201497,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236462,201969553,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236463,369442745,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236464,529456517,817164
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236465,695506865,817168
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236466,859111228,817168
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236468,26766355,817184
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236469,242635945,817184
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236470,421867244,817184
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236471,606790022,817188
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236472,773087915,817188
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236473,942999521,817188
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236475,110390489,817188
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236476,310594199,817188
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236477,315228152,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236478,479621765,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236479,655299056,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236480,828744939,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236482,4844984,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236483,213896446,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236484,381635221,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236485,548270564,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236486,710046681,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236487,880874677,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236489,48521323,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236490,250092378,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236491,415637054,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236492,576527715,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236493,740071405,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236494,907999429,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236496,85846746,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236497,291549328,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236498,453032217,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236499,612911558,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236500,793533684,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236501,956144912,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236503,122912883,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236504,303804762,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236505,464244029,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236506,468901609,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236507,632580119,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236508,785803239,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236509,947146377,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236510,98320614,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236511,174160533,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236512,337411590,817192
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236513,497535938,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236514,653827014,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236515,820127314,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236516,981340582,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236517,134919248,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236518,226675525,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236519,380971903,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236520,537017210,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236521,696439793,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236522,849108286,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236524,6211242,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236525,250797048,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236526,407762826,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236527,571037218,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236528,736025874,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236529,900829977,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236530,905894979,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236531,61709078,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236532,169330977,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236533,345831059,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236534,512643106,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236535,685108378,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236536,865271126,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236538,34158703,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236539,228303823,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236540,405991328,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236541,584197723,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236542,749442458,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236543,916465763,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236545,73806468,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236546,235499608,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236547,402993649,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236548,569128885,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236549,743646974,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236550,913624940,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236552,91954832,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236553,292915908,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236554,466135859,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236555,632005670,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236556,808299978,817196
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236557,981331146,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236559,144315645,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236560,172583960,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236561,339973893,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236562,514079717,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236563,684135454,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236564,858343735,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236566,30895897,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236567,213223882,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236568,373830876,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236569,530338950,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236570,683976050,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236571,842129939,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236572,991585889,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236573,140433506,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236574,236128026,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236575,389323999,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236576,553423609,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236577,712178261,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236578,871142168,817200
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236580,30886955,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236581,291004863,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236582,442489168,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236583,446834074,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236584,608224456,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236585,764166451,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236586,921518533,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236587,72955975,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236588,190847415,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236589,349326619,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236590,520014077,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236591,675905906,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236592,846403530,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236594,10650618,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236595,221837066,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236596,392121977,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236597,568156661,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236598,736002112,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236599,888079102,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236601,46451206,817208
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236602,252496847,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236603,402553582,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236604,557640246,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236605,718359315,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236606,875512310,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236608,35657319,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236609,292165472,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236610,301195692,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236611,442787582,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236612,594192063,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236613,749095561,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236614,900884516,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236615,44244886,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236616,188522058,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236617,342481885,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236618,503320845,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236619,663282997,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236620,826185413,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236622,10591124,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236623,242577448,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236624,407725797,817212
10113,"esensing-011","I/O Stats",27670,3,"custom.vfs.dev.read.ms[sdi1]",1496236625,534994629,817212
