hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236420,28283295,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236421,228257970,0.8263
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236422,378878349,0.7931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236423,530597691,0.7933
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236424,688353388,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236425,850404206,0.8095
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236427,9036760,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236428,241213083,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236429,398603892,0.8096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236430,557365214,0.8592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236431,718525339,0.8756
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236432,875560726,0.8428
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236434,33902975,0.8592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236435,285510626,0.8592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236436,447977606,0.8923
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236437,611268217,0.8757
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236438,773080153,0.8920
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236439,774883305,0.8260
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236440,934683061,0.8260
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236441,98692253,0.8260
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236442,170774757,0.8427
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236443,346018213,0.8427
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236444,528556562,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236445,694609244,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236446,874953201,0.8589
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236447,39986442,0.8589
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236448,184442187,0.8592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236449,347801806,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236450,518943058,0.8756
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236451,690894067,0.8920
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236452,851410607,0.8592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236454,18219196,0.8589
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236455,216652516,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236456,381181141,0.8592
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236457,544172850,0.8589
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236458,702312348,0.8755
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236459,853968949,0.8755
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236461,17822233,0.8755
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236462,225087386,0.8755
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236463,390172682,0.8756
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236464,553115093,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236465,713612282,0.8589
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236466,872858515,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236468,41154812,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236469,263674818,0.8753
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236470,416275655,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236471,597761603,0.8921
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236472,764970600,0.8920
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236473,931346027,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236475,71238225,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236476,263559408,0.8424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236477,425053303,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236478,587492959,0.8589
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236479,743963364,0.8427
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236480,913674954,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236482,83472026,0.8424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236483,283282810,0.8426
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236484,448005791,0.8424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236485,613120282,0.8263
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236486,790365408,0.8260
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236487,958868359,0.8259
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236489,128624421,0.8260
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236490,171861257,0.8424
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236491,339509433,0.7929
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236492,496515493,0.7931
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236493,657956052,0.8095
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236494,819874426,0.7930
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236495,992472032,0.8920
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236496,165909019,0.8920
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236497,216365765,0.9914
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236498,376894959,1.0239
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236499,534041927,1.0078
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236500,699809961,1.0241
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236501,875364725,1.0078
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236503,45996454,0.9911
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236504,213014968,1.1891
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236505,368033920,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236506,530401170,1.1732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236507,686546215,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236508,845086019,1.1565
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236509,997892344,1.1565
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236510,144709051,1.1565
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236511,215402729,1.1563
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236512,372100964,1.1563
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236513,530364637,1.1397
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236514,677865193,1.1399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236515,836868933,1.1234
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236516,997162959,1.1232
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236517,140067181,1.1232
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236518,230241050,1.1396
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236519,381937197,1.1234
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236520,533498742,1.1399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236521,692989517,1.1563
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236522,845640645,1.1399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236523,986002702,1.1399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236524,127066557,1.1399
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236525,232376199,1.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236526,386488919,1.2060
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236527,538138112,1.2221
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236528,697173819,1.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236529,866222560,1.2062
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236531,32895149,1.2060
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236532,298927877,1.1563
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236533,465284761,1.1563
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236534,631820376,1.2060
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236535,804059270,1.2223
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236536,973554865,1.2391
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236537,981984726,1.2223
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236538,139885359,1.2550
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236539,173187711,1.2388
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236540,338756288,1.2552
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236541,509691872,1.2554
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236542,675276556,1.2556
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236543,842951290,1.2554
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236545,6410882,1.2556
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236546,185083637,1.2386
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236547,339989632,1.2388
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236548,505700420,1.2388
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236549,672383909,1.2388
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236550,840379921,1.2225
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236552,8347091,1.2225
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236553,205060111,1.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236554,384976091,1.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236555,547380849,1.2554
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236556,708117868,1.1236
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236557,875786319,1.0074
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236559,42053699,0.9749
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236560,214385064,1.0408
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236561,369909903,1.0406
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236562,532385261,1.0406
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236563,699400996,1.0410
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236564,872064242,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236566,45695391,0.8591
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236567,224866544,0.8755
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236568,378073014,0.8755
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236569,533832045,0.8755
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236570,682882004,0.9417
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236571,834862576,0.9420
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236572,982889767,0.9418
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236573,129321328,0.9418
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236574,216634525,0.9747
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236575,371052609,1.0078
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236576,531532407,1.0078
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236577,693345956,1.0078
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236578,847542589,1.0577
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236579,994951398,1.0740
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236580,136731314,1.0740
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236581,248639763,1.0738
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236582,398731724,1.0575
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236583,553858738,1.0573
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236584,707096090,1.0572
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236585,868214084,1.0079
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236587,31955535,1.0079
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236588,290388211,1.0079
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236589,447683184,1.0078
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236590,611803656,1.0241
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236591,783317811,1.0078
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236592,941172041,1.0241
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236594,96723210,1.0740
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236595,281642137,1.0241
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236596,453850542,0.9914
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236597,613150321,1.1893
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236598,774315823,1.2060
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236599,931120823,1.2060
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236601,90513146,1.2062
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236602,157919675,1.2062
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236603,313082484,1.2227
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236604,463009722,1.2062
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236605,621660070,1.2062
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236606,775799929,1.2225
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236607,930615209,1.2062
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236608,71307895,1.2062
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236609,166430589,1.2227
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236610,320866700,1.2064
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236611,466513165,1.2223
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236612,618478623,1.2225
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236613,765233895,1.2391
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236614,913044855,1.2391
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236615,51820225,1.2391
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236616,194303605,1.1895
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236617,343839391,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236618,503407687,1.1732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236619,659353262,1.2060
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236620,821783265,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236622,1779865,1.1897
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236623,231155510,1.1893
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236624,393354764,1.2058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236625,558168697,1.1895
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236626,729254590,1.2060
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236627,807238803,1.1893
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236628,972999429,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236629,148549553,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236630,180773849,1.1730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236631,338303406,1.1067
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236632,507280398,1.1065
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236633,664290828,1.1069
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236634,829798999,1.0738
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236636,9480326,1.0406
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236637,203758174,1.1067
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236638,373619651,1.0902
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236639,537490781,1.0406
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236640,697129494,1.0406
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236641,848021167,1.0408
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236643,10180054,1.0406
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236644,205841326,1.1234
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236645,367767476,1.1403
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236646,532422486,1.1565
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236647,691847096,1.1732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236648,864298372,1.2393
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236650,26774314,1.2723
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236651,234464408,1.3056
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236652,383295757,1.3219
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236653,540128417,1.3386
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236654,701934343,1.2890
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236655,864295035,1.3058
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236657,25843478,1.3384
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236658,256573990,1.1570
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236659,417201616,1.1403
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236660,583869883,1.1901
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236661,745012269,1.2397
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236662,901697045,1.2397
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236664,63106711,1.2562
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236665,265350371,1.3388
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236666,427294267,1.3554
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236667,565320285,1.3721
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236668,722390536,1.4050
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236669,879739819,1.4215
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236671,38750187,1.4543
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236672,259609270,1.4550
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236673,413814925,1.4876
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236674,574846777,1.5209
