hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236418,915529607,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236420,74251780,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236421,277609928,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236422,434700779,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236423,593046185,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236424,759125981,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236425,757644178,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236426,919887251,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236427,69550413,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236428,160294062,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236429,314483030,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236430,475275237,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236431,634883282,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236432,797553551,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236433,960472580,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236434,115530436,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236435,223715321,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236436,384109634,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236437,545601898,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236438,693470900,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236439,858898198,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236441,37991462,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236442,278801691,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236443,474681581,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236444,653977083,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236445,832014976,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236447,885656,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236448,301026133,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236449,462288488,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236450,625710614,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236451,797405559,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236452,801222217,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236453,973362349,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236454,134506024,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236455,181475027,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236456,347114506,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236457,513497503,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236458,674334911,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236459,830841451,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236460,993744360,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236461,151677461,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236462,156463784,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236463,317493517,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236464,477386861,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236465,650351636,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236466,817596802,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236467,985060335,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236468,148475000,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236469,221923919,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236470,399721274,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236471,582024829,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236472,750266195,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236473,921813969,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236475,81282438,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236476,279842155,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236477,444721561,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236478,608107590,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236479,767935150,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236480,937749494,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236482,116713265,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236483,266042125,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236484,433758112,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236485,606491071,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236486,786299534,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236487,958802992,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236489,133333414,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236490,190247688,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236491,351768487,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236492,514306804,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236493,672256178,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236494,835476025,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236496,9358958,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236497,232272501,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236498,396571371,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236499,561870386,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236500,746983040,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236501,916135910,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236503,77733946,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236504,251098166,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236505,418796280,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236506,582780238,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236507,742124260,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236508,906500640,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236510,65502923,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236511,270329420,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236512,430852761,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236513,579308663,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236514,737000373,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236515,900450188,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236517,66436053,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236518,161028834,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236519,320644976,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236520,481294809,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236521,639788806,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236522,796021964,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236523,947737036,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236524,93722360,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236525,201626455,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236526,352819611,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236527,515156555,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236528,676507140,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236529,841730989,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236531,9338696,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236532,278034013,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236533,445142021,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236534,609653610,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236535,775958286,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236536,945058658,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236538,103028369,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236539,300455490,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236540,480509686,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236541,657009212,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236542,666275413,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236543,835566702,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236545,5573515,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236546,181989624,820448
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236547,348928800,820456
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236548,522072944,820456
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236549,687993126,820456
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236550,836291561,820456
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236552,8301480,820456
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236553,204156349,820456
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236554,384959578,820456
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236555,550733836,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236556,705789286,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236557,879752279,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236559,48867661,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236560,226069957,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236561,395263880,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236562,566341485,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236563,733316536,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236564,903961436,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236566,73017651,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236567,257705486,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236568,415859614,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236569,573308507,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236570,728417417,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236571,886574096,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236573,36666131,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236574,273007630,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236575,424548086,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236576,587824095,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236577,742696597,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236578,758837016,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236579,916644207,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236580,64697228,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236581,177496465,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236582,334943937,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236583,487075727,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236584,641670357,820464
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236585,798358569,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236586,956524362,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236587,110435018,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236588,222114695,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236589,374804370,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236590,538426426,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236591,714043366,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236592,885287407,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236594,52023542,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236595,259318633,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236596,428072640,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236597,575905277,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236598,741841486,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236599,903318930,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236601,58883129,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236602,231234075,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236603,383641508,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236604,542611345,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236605,701261871,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236606,857858413,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236608,22341601,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236609,275003950,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236610,420825871,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236611,575133404,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236612,725236353,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236613,730033638,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236614,881895062,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236615,24646733,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236616,173962928,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236617,331479863,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236618,478152008,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236619,640803594,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236620,804508569,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236621,987278025,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236622,147794439,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236623,227507441,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236624,392801054,820472
