hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236383,787062488,0.3962
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236384,938055768,0.3962
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236385,84077132,0.3962
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236386,203017285,0.3962
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236387,360154762,0.3963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236388,519648091,0.3962
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236389,672995029,0.3963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236390,838703689,0.3799
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236392,4493288,0.3799
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236393,224703252,0.3963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236394,370203876,0.3963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236395,517590665,0.3963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236396,674599429,0.3963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236397,829062453,0.3799
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236398,981623220,0.3799
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236399,136922236,0.3799
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236400,236667222,0.3964
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236401,386659988,0.3964
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236402,541036703,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236403,687914449,0.3964
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236404,835407735,0.3964
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236405,993853608,0.3798
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236406,138882099,0.3798
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236407,273358935,0.3634
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236408,438151363,0.3633
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236409,596276774,0.3633
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236410,756133027,0.3633
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236411,918522919,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236413,79241723,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236414,309752721,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236415,316677691,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236416,480901453,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236417,640195530,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236418,801299219,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236419,969281133,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236420,118226072,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236421,175912427,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236422,324200669,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236423,482608880,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236424,642220243,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236425,800555295,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236426,960059496,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236427,106199110,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236428,198805972,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236429,351966185,0.3139
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236430,508697538,0.3139
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236431,655734419,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236432,810960129,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236433,976006438,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236434,133072933,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236435,221200671,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236436,382829960,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236437,541406176,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236438,700204451,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236439,859914626,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236441,25131473,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236442,256363655,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236443,446361001,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236444,627786002,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236445,802624446,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236446,980516991,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236447,139862160,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236448,276034812,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236449,434028932,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236450,603371547,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236451,772930373,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236452,942399696,0.3302
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236454,102169563,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236455,292569765,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236456,459125136,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236457,625814117,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236458,779758274,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236459,938488761,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236460,941133240,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236461,95332695,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236462,161779018,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236463,321567674,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236464,477483228,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236465,646570312,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236466,813958067,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236467,978245358,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236468,132958842,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236469,204886228,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236470,378139217,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236471,551631073,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236472,703511946,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236473,866783137,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236475,24509159,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236476,212739405,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236477,378432152,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236478,534983532,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236479,701139861,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236480,863863022,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236482,43361600,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236483,254139851,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236484,414046411,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236485,582236688,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236486,753076801,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236487,913701731,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236489,77106867,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236490,272523729,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236491,432943724,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236492,592788046,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236493,755231456,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236494,915488116,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236496,93756620,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236497,308824176,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236498,466296989,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236499,625725539,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236500,799732317,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236501,969732488,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236503,129752437,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236504,305685774,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236505,308749110,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236506,468991409,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236507,629798828,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236508,785026449,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236509,947193061,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236510,97402786,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236511,152025388,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236512,311967766,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236513,465361277,0.2974
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236514,616703957,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236515,780376621,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236516,934067710,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236517,87094840,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236518,180540797,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236519,338618995,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236520,495639392,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236521,654254387,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236522,802559517,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236523,952164776,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236524,97392512,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236525,201958801,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236526,349116319,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236527,509352798,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236528,672785294,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236529,836817983,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236530,997434414,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236531,55030556,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236532,160678883,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236533,335132799,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236534,504791276,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236535,678121989,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236536,854205076,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236538,18411319,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236539,213820129,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236540,386244674,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236541,554970497,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236542,716677704,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236543,873070821,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236545,31278433,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236546,208016415,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236547,371167412,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236548,542268587,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236549,711783941,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236550,873697369,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236552,42542400,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236553,237119048,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236554,412733417,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236555,581793923,0.3139
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236556,748046020,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236557,917729233,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236559,76029227,0.3139
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236560,257582445,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236561,414496683,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236562,572383841,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236563,741195329,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236564,911842531,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236566,75697569,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236567,257793096,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236568,411872872,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236569,566707157,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236570,715755380,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236571,870568571,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236573,16871410,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236574,249737257,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236575,390336751,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236576,556156182,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236577,711489674,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236578,867245181,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236580,23500141,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236581,277001635,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236582,425500481,0.2643
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236583,582648699,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236584,730407435,0.2807
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236585,891572280,0.2642
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236586,896166134,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236587,52664834,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236588,168102872,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236589,320006136,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236590,475544672,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236591,645280759,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236592,810770831,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236593,973618825,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236594,128980763,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236595,189029797,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236596,359123114,0.2809
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236597,521478582,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236598,674049046,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236599,828601507,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236600,979689818,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236601,109719579,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236602,177987012,0.2808
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236603,320757487,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236604,476279573,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236605,631564408,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236606,787906384,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236607,944771958,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236608,87350694,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236609,190717177,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236610,342099562,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236611,494661063,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236612,640302365,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236613,791820116,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236614,939555308,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236615,77093352,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236616,225477437,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236617,376656335,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236618,535765263,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236619,701707149,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236620,877643606,0.2973
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236622,61792186,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236623,287498298,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236624,451334558,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236625,613508435,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236626,778924675,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236627,944363183,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236629,128072259,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236630,302552142,0.3138
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236631,466571415,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236632,637799369,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236633,770526919,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236634,934284227,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236636,103794435,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236637,294521205,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236638,459542397,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236639,623105578,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236640,790877817,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236641,947164314,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236643,117917272,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236644,314947945,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236645,322968866,0.3469
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236646,485790024,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236647,645783334,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236648,814742452,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236649,975397291,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236650,126260360,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236651,184364491,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236652,342429978,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236653,499038243,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236654,658805252,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236655,770435951,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236656,933847859,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236657,91665945,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236658,173276197,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236659,336806482,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236660,503891477,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236661,667705860,0.3304
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236662,819808056,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236663,982418106,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236664,131525979,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236665,186526515,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236666,344055838,0.3302
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236667,502122642,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236668,669608913,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236669,833293261,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236670,990785962,0.3303
