hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236397,750219664,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236398,912244002,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236399,71570040,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236400,173746871,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236401,321162393,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236402,476172589,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236403,606784055,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236404,751131467,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236405,897858840,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236406,46582744,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236407,143967770,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236408,305266244,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236409,466557320,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236410,630103454,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236411,798456332,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236412,958203674,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236413,116656638,0.1322
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236414,193965111,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236415,362049733,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236416,529998181,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236417,674043379,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236418,831142845,0.2147
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236419,986492435,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236420,138307916,0.3634
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236421,201549834,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236422,346646511,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236423,503758570,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236424,672859408,0.4130
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236425,831576110,0.4129
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236426,985305905,0.4129
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236427,130872517,0.5286
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236428,228686606,0.5615
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236429,386826336,0.5616
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236430,542410928,0.5452
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236431,699282772,0.5452
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236432,855020977,0.5452
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236434,14137153,0.5451
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236435,265689935,0.5616
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236436,428560647,0.5616
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236437,585796873,0.5616
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236438,741076493,0.5616
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236439,898159292,0.5616
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236441,67025039,0.5616
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236442,302421427,0.5780
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236443,489380826,0.5616
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236444,670763324,0.5781
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236445,848021778,0.5779
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236447,22541560,0.5780
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236448,160449194,0.5780
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236449,321096808,0.5780
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236450,484422935,0.5944
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236451,655364042,0.5946
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236452,819416503,0.5945
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236453,992467354,0.5946
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236454,149237200,0.5946
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236455,196517914,0.5946
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236456,365328686,0.5945
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236457,502964549,0.5946
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236458,661062770,0.5946
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236459,812109315,0.5946
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236460,972000778,0.5945
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236461,129396037,0.5945
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236462,193389449,0.5946
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236463,353911243,0.5946
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236464,512643044,0.6442
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236465,679114211,0.6442
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236466,833545607,0.6443
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236468,1615294,0.6442
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236469,225755572,0.6441
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236470,399809053,0.6442
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236471,578357884,0.6442
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236472,732976384,0.6441
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236473,884475461,0.6442
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236475,42263774,0.6277
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236476,232281338,0.6278
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236477,398173746,0.6114
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236478,559591849,0.5451
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236479,716899132,0.5616
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236480,877299376,0.5121
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236482,40160270,0.4626
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236483,250698157,0.4626
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236484,414711681,0.4625
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236485,582183304,0.4460
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236486,741783068,0.4459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236487,900034897,0.3304
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236489,68912868,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236490,261543843,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236491,423604496,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236492,584921649,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236493,745558643,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236494,906137910,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236496,88850631,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236497,295151383,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236498,452223196,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236499,606318710,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236500,781140111,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236501,949083142,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236503,113388919,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236504,285064493,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236505,443095034,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236506,601457781,0.2809
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236507,760326555,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236508,922105533,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236510,75221989,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236511,295718884,0.3139
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236512,448578721,0.3304
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236513,608717024,0.3304
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236514,611152136,0.3304
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236515,772882119,0.3304
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236516,927128011,0.3469
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236517,79313199,0.3469
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236518,169731479,0.3634
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236519,324428683,0.3635
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236520,478061842,0.3469
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236521,634512038,0.3469
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236522,784949917,0.3470
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236523,940890751,0.3633
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236524,83977025,0.3304
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236525,189080292,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236526,341814605,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236527,500092868,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236528,657956798,0.2974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236529,827211954,0.2974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236530,986350814,0.2974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236531,142355931,0.2974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236532,245257369,0.2974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236533,409956728,0.3139
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236534,566170249,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236535,736548871,0.3304
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236536,913696720,0.3304
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236538,75969467,0.3303
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236539,269662845,0.3139
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236540,448990102,0.2809
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236541,623401957,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236542,783646685,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236543,950340883,0.1982
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236545,107421086,0.2147
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236546,289904086,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236547,455364822,0.2478
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236548,625538305,0.2642
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236549,786114631,0.2478
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236550,946232993,0.2478
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236552,110353783,0.2643
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236553,308498940,0.2974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236554,489424629,0.2974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236555,647915363,0.3139
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236556,804822462,0.3469
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236557,975545566,0.3470
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236559,135805236,0.3635
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236560,317345404,0.3965
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236561,485129949,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236562,646010623,0.3965
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236563,650118133,0.3964
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236564,819499920,0.4130
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236565,992567429,0.4130
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236566,142897800,0.4130
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236567,178490930,0.4130
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236568,336959028,0.4130
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236569,491256151,0.3966
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236570,645826880,0.4130
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236571,797504194,0.3799
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236572,948126580,0.3634
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236573,90985466,0.3634
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236574,188427768,0.3634
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236575,341337587,0.3634
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236576,499435036,0.3469
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236577,657730239,0.3469
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236578,808177544,0.4956
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236579,954798009,0.6111
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236580,99743304,0.6111
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236581,208911126,0.6113
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236582,361150038,0.6608
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236583,513982641,0.7105
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236584,672431316,0.7268
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236585,829168257,0.7268
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236586,983393236,0.7763
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236587,135258374,0.7763
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236588,250278215,0.8094
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236589,395908405,0.8591
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236590,560915715,0.9086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236591,725709679,0.9086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236592,892829157,0.9250
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236594,54057347,0.9086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236595,256017419,0.9088
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236596,421240960,0.8923
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236597,593377946,0.9085
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236598,749707858,0.9086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236599,909982807,0.9086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236601,66344474,0.9086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236602,264764877,0.9088
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236603,415519292,0.9086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236604,566393719,0.9086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236605,718612600,0.9252
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236606,875311429,0.9085
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236608,30926542,0.8924
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236609,282706378,0.8926
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236610,427536697,0.9420
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236611,577702192,0.9418
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236612,709793935,0.9420
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236613,855351562,1.3214
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236615,5328725,1.3214
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236616,288944112,1.3051
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236617,435352388,1.2721
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236618,577189328,1.2721
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236619,736749844,1.2556
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236620,922291662,1.2225
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236622,92900802,1.2556
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236623,168401805,1.2554
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236624,333536997,1.2556
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236625,504586030,1.2391
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236626,670482649,1.2388
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236627,844007504,1.2391
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236629,10929795,1.2556
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236630,203169282,1.3049
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236631,369513922,1.2888
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236632,536559534,1.2886
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236633,691369357,1.2886
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236634,853829949,1.2888
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236635,965250800,1.3382
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236636,132655693,1.3547
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236637,165895970,1.3547
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236638,331708090,1.3545
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236639,492378386,1.2060
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236640,650971868,1.0905
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236641,819646177,1.0905
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236642,984118891,1.0572
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236643,143146012,1.0575
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236644,189645170,1.0243
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236645,350246749,1.0079
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236646,514943560,1.0079
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236647,681337159,0.9584
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236648,852349594,0.9418
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236650,11170758,0.8921
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236651,219074808,0.8424
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236652,374743383,0.8423
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236653,534468305,0.8262
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236654,693845351,0.8424
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236655,856861546,0.8920
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236657,28893092,0.8920
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236658,257796136,0.8756
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236659,417157523,0.8753
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236660,583858957,0.8755
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236661,745127959,0.8756
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236662,901296180,0.8755
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236664,63097675,0.8755
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236665,265138119,0.8589
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236666,427337124,0.8424
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236667,588492383,0.8424
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236668,751336397,0.8423
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236669,920533953,0.8256
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236671,86735539,0.7925
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236672,304534788,0.8091
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236673,462550871,0.7762
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236674,466476375,0.4459
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236675,627674365,0.5119
