hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236390,858251187,74608996352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236392,26742453,74608324608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236393,246767233,74596073472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236394,393823237,74579927040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236395,549305097,74567299072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236396,708820454,74548154368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236397,859375713,74531823616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236399,14295933,74516447232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236400,261690778,74497912832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236401,411230910,74482249728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236402,561862683,74465812480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236403,707357912,74451927040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236404,859078010,74436247552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236405,999862841,74420486144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236406,146935547,74417659904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236407,145961720,74407239680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236408,305156391,74392948736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236409,466676264,74374778880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236410,630284320,74359312384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236411,800400583,74343546880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236412,959422603,74330685440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236413,120671582,74323243008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236414,200201337,74310885376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236415,366582106,74293657600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236416,537838194,74272309248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236417,694922790,74257022976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236418,850470024,74239856640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236420,9901949,74220224512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236421,210804859,74207817728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236422,354318219,74190778368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236423,507665273,74178670592
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236424,676936134,74166218752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236425,837698892,74148884480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236426,986008885,74136526848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236427,132154656,74138075136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236428,228903387,74120441856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236429,382769966,74111832064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236430,538946553,74102829056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236431,690342323,74095280128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236432,846360106,74094137344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236434,3845909,74095026176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236435,257907401,74093297664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236436,425445375,74096852992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236437,582359779,74093326336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236438,735203316,74094354432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236439,896362109,74095210496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236441,66034659,74091737088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236442,301190374,74098049024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236443,487649861,74100305920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236444,668918428,74099343360
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236445,847987419,74106232832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236447,22449412,74104573952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236448,164561658,74108813312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236449,327395657,74108022784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236450,489934497,74105327616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236451,662687956,74095964160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236452,823311223,74078543872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236453,996548592,74062553088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236454,158022108,74061930496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236455,162503909,74049114112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236456,326297106,74034569216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236457,490010956,74020716544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236458,645335659,74002087936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236459,798175324,73986932736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236460,959599575,73972072448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236461,112114691,73966456832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236462,175719723,73954148352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236463,338512024,73939988480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236464,495509278,73924403200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236465,658735560,73909559296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236466,822670725,73894936576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236467,989285721,73878212608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236468,144617276,73874010112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236469,213089629,73860849664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236470,324002139,73848127488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236471,494916930,73831141376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236472,663494151,73813315584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236473,822746402,73798090752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236474,982989929,73782157312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236475,139973370,73775116288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236476,177657139,73766273024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236477,352011977,73750970368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236478,516116039,73736163328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236479,633017953,73723740160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236480,797187328,73714155520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236481,961984947,73703399424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236482,125044248,73699082240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236483,177594719,73699319808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236484,339683357,73698336768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236485,497313696,73697705984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236486,659599379,73695293440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236487,825342280,73695453184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236488,987650087,73696067584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236489,153001492,73694277632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236490,191454897,73695162368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236491,362218456,73696190464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236492,521574195,73697050624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236493,682289650,73693933568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236494,842594219,73695883264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236496,11615323,73694642176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236497,231657571,73692282880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236498,391544565,73683898368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236499,555342116,73671077888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236500,732869723,73655795712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236501,899220122,73641803776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236503,61310417,73624621056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236504,232283253,73613058048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236505,391792428,73596211200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236506,551772334,73581760512
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236507,706037637,73565110272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236508,868822044,73552474112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236510,22732734,73538076672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236511,245534170,73519910912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236512,401494061,73504661504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236513,558545180,73491398656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236514,711547882,73476640768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236515,870548512,73458409472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236517,29817589,73444384768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236518,259069435,73429045248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236519,412758951,73413632000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236520,571393142,73402523648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236521,725167979,73390395392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236522,874791714,73383243776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236524,25720187,73383333888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236525,265034698,73383501824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236526,417865497,73382150144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236527,575478794,73380933632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236528,743029275,73383923712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236529,741508782,73385332736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236530,907693239,73384255488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236531,59092690,73378783232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236532,164077990,73384808448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236533,335288614,73385988096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236534,504720586,73382268928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236535,677510543,73381027840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236536,854339380,73379254272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236538,18648574,73366700032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236539,210083313,73350307840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236540,382146876,73332285440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236541,520790435,73319997440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236542,686042821,73304539136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236543,849503910,73288187904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236545,11856087,73270665216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236546,188471151,73253847040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236547,352505735,73239105536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236548,521240536,73222483968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236549,684515678,73207971840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236550,848100665,73193095168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236552,15083830,73175093248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236553,211125585,73157566464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236554,390489719,73142525952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236555,561586720,73127718912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236556,720921120,73110814720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236557,889905754,73099763712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236559,59646123,73089417216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236560,225525651,73081053184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236561,394731897,73072328704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236562,562212604,73070108672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236563,732980615,73066184704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236564,902424744,73066356736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236566,65722804,73066483712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236567,245699707,73065680896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236568,399092939,73064706048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236569,551952988,73066999808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236570,704070183,73061265408
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236571,861185521,73046687744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236573,4708099,73034797056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236574,240842008,73014435840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236575,394235117,72999608320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236576,557029100,72985206784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236577,706909987,72966950912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236578,862988479,72947064832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236580,5198254,72931758080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236581,255990414,72917422080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236582,405345191,72900194304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236583,558542753,72884580352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236584,709755073,72867373056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236585,867445026,72853843968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236587,31857003,72837300224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236588,286629305,72824647680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236589,443465504,72812851200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236590,608006674,72810663936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236591,778092989,72808476672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236592,939199558,72804925440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236594,96879082,72805601280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236595,236773651,72806342656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236596,404937095,72809115648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236597,576087138,72806469632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236598,741809213,72794824704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236599,900015013,72780709888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236601,51818733,72762925056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236602,256005492,72746426368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236603,402724293,72732397568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236604,552627690,72715673600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236605,703947673,72698421248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236606,856759214,72684601344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236608,13407742,72667004928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236609,261868377,72651186176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236610,408282750,72634318848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236611,558744308,72621752320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236612,702505340,72608919552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236613,846069355,72601587712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236614,993499033,72598450176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236615,134117736,72598089728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236616,274744393,72597880832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236617,425995024,72598728704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236618,577538897,72595832832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236619,735785953,72596766720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236620,922152034,72600215552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236622,93024079,72598892544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236623,163406190,72586108928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236624,329394236,72569384960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236625,500763254,72549826560
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236626,666207231,72531775488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236627,836954428,72518455296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236629,10036831,72502915072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236630,203454305,72485838848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236631,369653951,72470573056
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236632,536988543,72452767744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236633,691621348,72436715520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236634,854145022,72423071744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236636,25352399,72412557312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236637,216786748,72404385792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236638,386353755,72405180416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236639,556062215,72405200896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236640,719706033,72405094400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236641,887180487,72405827584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236643,51591031,72415825920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236644,234626935,72400125952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236645,395748909,72382918656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236646,547564510,72365424640
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236647,701647372,72353312768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236648,873670610,72333025280
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236650,38302677,72319950848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236651,244370242,72301187072
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236652,395566613,72288440320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236653,551845707,72275443712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236654,713659331,72260046848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236655,870740774,72259506176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236657,38746031,72259272704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236658,274283157,72254640128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236659,448050091,72256606208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236660,609103869,72255369216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236661,768540803,72239644672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236662,925340116,72223215616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236664,83513066,72209563648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236665,288704980,72193142784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236666,448073937,72177766400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236667,606737217,72162852864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236668,766363451,72150904832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236669,935665529,72131178496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236671,88363201,72115499008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236672,304885637,72101957632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236673,441084441,72088997888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236674,605740289,72072704000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236675,766688453,72060481536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236676,931810989,72047828992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236678,102497530,72037101568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236679,324949053,72024035328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236680,493281440,72010014720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236681,661809582,71993798656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236682,790775670,71984205824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236683,962127225,71966302208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236684,731208301,71958642688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236686,125251345,71939424256
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236687,306095365,71925526528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236688,469858589,71910391808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236689,630110139,71898853376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236690,791580136,71889506304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236691,954231640,71879766016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236693,103019739,71881334784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236694,287843616,71879704576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236695,439103739,71871131648
