hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236383,853094376,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236385,3115834,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236386,265078512,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236387,421168342,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236388,585623525,0.1487
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236389,748047574,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236390,907249886,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236392,77230151,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236393,288541554,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236394,438880304,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236395,588930982,0.1652
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236396,746923362,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236397,903709476,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236398,905181099,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236399,65046372,0.1817
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236400,166810077,0.1818
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236401,309368636,0.2148
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236402,466434267,0.1983
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236403,603105460,0.1982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236404,747544386,0.1982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236405,893276698,0.1983
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236406,44659670,0.1983
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236407,174946722,0.1982
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236408,332522486,0.1983
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236409,492212412,0.2478
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236410,656409913,0.2313
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236411,817360432,0.2643
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236412,982874610,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236413,141089079,0.2973
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236414,222561631,0.3139
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236415,382746244,0.3304
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236416,556703951,0.3140
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236417,716151382,0.3139
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236418,872381949,0.3304
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236420,35377382,0.3469
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236421,235683249,0.3635
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236422,385857855,0.3964
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236423,537467769,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236424,693598392,0.4461
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236425,853926231,0.4791
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236427,9113964,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236428,240710207,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236429,398512906,0.5782
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236430,557351417,0.6113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236431,718325478,0.6112
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236432,872203519,0.6112
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236434,29981024,0.6113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236435,283127441,0.6112
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236436,429677276,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236437,584850729,0.6279
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236438,736342095,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236439,898168550,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236441,66442528,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236442,302060539,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236443,488671542,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236444,670720107,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236445,848005495,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236447,22306755,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236448,165029907,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236449,327389123,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236450,488654847,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236451,650284670,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236452,815821965,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236453,988756489,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236454,149218826,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236455,196493768,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236456,365396096,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236457,532174132,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236458,685661459,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236459,841919821,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236460,998093232,0.6772
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236461,148607162,0.6772
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236462,163697848,0.6443
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236463,323913597,0.6606
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236464,485432797,0.6608
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236465,654824958,0.6607
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236466,818663561,0.6607
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236467,986109750,0.6608
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236468,144651974,0.6608
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236469,214264746,0.6608
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236470,388080800,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236471,566736531,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236472,732645989,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236473,893956553,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236475,49999491,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236476,240152435,0.6113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236477,407767403,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236478,567079229,0.6774
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236479,730038145,0.6775
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236480,889023467,0.6775
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236482,62468681,0.6608
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236483,270680256,0.6279
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236484,437434544,0.6113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236485,606647536,0.5453
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236486,781575120,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236487,951392034,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236489,113015557,0.5122
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236490,308028247,0.4461
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236491,457916747,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236492,620067012,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236493,783639928,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236494,948067792,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236496,123450732,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236497,333484425,0.6605
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236498,334909862,0.6605
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236499,497526227,0.6607
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236500,664414567,0.6607
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236501,834254021,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236503,2527845,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236504,175197244,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236505,334392525,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236506,491270652,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236507,653669051,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236508,812795432,0.6278
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236509,970094471,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236510,117931711,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236511,196311228,0.6440
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236512,353340208,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236513,511099166,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236514,666245827,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236515,827245740,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236516,989496423,0.6440
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236517,132669776,0.6440
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236518,198681217,0.6440
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236519,350295472,0.6936
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236520,510498881,0.7432
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236521,662099252,0.6936
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236522,819780382,0.6936
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236523,970142841,0.6772
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236524,109825686,0.6772
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236525,217185908,0.6935
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236526,366948620,0.6936
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236527,521428811,0.6936
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236528,682175442,0.6936
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236529,847423956,0.6935
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236531,9855088,0.6607
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236532,274542455,0.6276
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236533,440512387,0.6112
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236534,602040245,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236535,762055548,0.7103
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236536,932543550,0.7267
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236538,88167130,0.6606
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236539,289813565,0.6440
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236540,464755092,0.6110
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236541,639402259,0.6275
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236542,807414085,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236543,970844254,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236545,123170520,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236546,306978854,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236547,472639481,0.6441
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236548,641700056,0.6440
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236549,798690759,0.6439
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236550,966265353,0.6440
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236551,967011526,0.6276
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236552,130821494,0.6276
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236553,170189889,0.6277
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236554,348231799,0.6276
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236555,505048952,0.6442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236556,657919897,0.6771
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236557,827597205,0.4461
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236558,996891601,0.4792
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236559,149656517,0.4792
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236560,169144143,0.4790
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236561,335764412,0.5285
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236562,502276534,0.5947
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236563,668782639,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236564,834837169,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236566,6258339,0.5947
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236567,188486246,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236568,348076684,0.5947
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236569,506713716,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236570,656994802,0.5947
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236571,767066635,0.5947
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236572,921507062,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236573,68772060,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236574,162648199,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236575,313854203,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236576,467908844,0.5784
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236577,626423636,0.6114
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236578,783322038,0.6114
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236579,928220927,0.5617
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236580,78241611,0.5617
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236581,187746648,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236582,342202325,0.5616
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236583,499590664,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236584,653597129,0.5946
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236585,807265565,0.5783
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236586,962246055,0.5782
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236587,115698087,0.5782
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236588,222378017,0.6113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236589,374315668,0.6112
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236590,511917971,0.6113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236591,681291688,0.6113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236592,844454697,0.6113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236594,7048536,0.6113
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236595,216327272,0.6112
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236596,384061889,0.4789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236597,560584945,0.5451
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236598,725317158,0.5452
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236599,881120733,0.5452
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236601,36078339,0.5452
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236602,240382658,0.5288
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236603,384623440,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236604,542682629,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236605,697831849,0.5286
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236606,853674821,0.5285
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236608,14660765,0.5286
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236609,261731937,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236610,408067129,0.5122
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236611,558350608,0.5122
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236612,693814579,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236613,841728018,0.5286
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236614,988011383,0.5287
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236615,126754436,0.5287
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236616,274278944,0.5121
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236617,422407515,0.4791
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236618,578040612,0.4461
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236619,736743666,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236620,922347958,0.4130
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236622,93843505,0.7930
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236623,171053799,0.7269
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236624,332989621,0.7269
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236625,504604390,0.7269
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236626,670518600,0.7267
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236627,840708377,0.7268
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236629,14410397,0.7268
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236630,205680757,0.7269
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236631,371593369,0.7268
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236632,539340482,0.7600
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236633,692838901,0.7929
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236634,853086040,0.7930
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236636,24853548,1.1230
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236637,218793780,1.1229
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236638,390545044,1.0902
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236639,556949630,1.0902
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236640,722072059,1.0902
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236641,891426176,1.1067
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236643,54627915,1.0570
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236644,244584258,1.0406
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236645,402529712,1.0573
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236646,567327251,1.0900
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236647,725330684,1.1232
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236648,895809766,1.1563
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236650,57892077,1.1732
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236651,269355880,1.1730
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236652,423723651,1.1730
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236653,582127032,1.1895
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236654,737285094,1.2223
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236655,900109663,1.2721
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236657,67025183,1.2721
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236658,298546065,1.2058
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236659,469480175,1.2056
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236660,634762494,1.2058
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236661,791033900,1.2060
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236662,791568491,1.2056
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236663,953924113,1.2058
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236664,106308933,1.2058
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236665,163930785,1.2058
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236666,312358771,1.1893
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236667,472079421,1.1893
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236668,631500287,1.2056
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236669,792517379,1.2223
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236670,951292836,1.2223
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236671,111364325,1.2223
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236672,186332201,1.2384
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496236673,345256274,1.2554
