hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236377,956252083,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236378,106866591,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236379,212273602,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236380,369574058,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236381,530054564,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236382,599090211,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236383,750906240,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236384,912518224,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236385,57722660,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236386,178297105,1586800
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236387,336282271,1586804
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236388,501802084,1586804
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236389,663460705,1586804
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236390,831245228,1586804
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236391,994499291,1586804
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236392,156551340,1586804
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236393,162332025,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236394,313849167,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236395,466180972,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236396,621127122,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236397,776873816,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236398,932958744,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236399,90076114,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236400,200676502,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236401,362306248,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236402,513190104,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236403,663860869,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236404,812591044,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236405,974670993,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236406,126085014,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236407,263233366,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236408,430885064,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236409,592537672,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236410,756082650,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236411,922517526,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236413,19994354,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236414,252407101,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236415,427683369,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236416,602298828,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236417,763731581,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236418,926386229,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236420,84902411,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236421,279806454,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236422,436914148,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236423,594379648,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236424,754594685,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236425,761758090,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236426,923251121,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236427,62159281,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236428,148259409,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236429,305894332,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236430,469886797,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236431,629372991,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236432,788546070,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236433,946677208,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236434,102742726,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236435,213958651,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236436,376242996,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236437,534627045,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236438,695680558,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236439,859170989,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236441,35700994,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236442,275592247,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236443,469130125,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236444,649614976,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236445,827469126,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236447,7684113,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236448,306227786,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236449,465793858,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236450,472503738,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236451,645672074,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236452,816842537,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236453,971935036,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236454,127443398,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236455,173442550,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236456,341221532,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236457,508094579,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236458,668851825,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236459,820263513,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236460,981558232,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236461,115757097,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236462,180824069,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236463,346599961,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236464,505468364,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236465,677980079,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236466,836162924,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236468,7156418,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236469,234446403,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236470,410845198,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236471,595817310,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236472,765735771,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236473,937348690,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236475,105410611,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236476,303076934,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236477,471351737,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236478,470821943,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236479,640692971,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236480,790440490,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236481,965069893,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236482,135245027,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236483,189388106,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236484,357222664,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236485,529341707,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236486,697513363,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236487,868924632,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236489,32964561,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236490,220035810,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236491,384946464,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236492,557630516,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236493,725936053,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236494,842028451,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236496,13746387,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236497,236287292,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236498,399253276,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236499,562553789,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236500,747413656,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236501,876908036,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236503,49456732,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236504,221412164,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236505,380356513,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236506,543588189,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236507,702114282,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236508,868624456,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236510,26334626,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236511,250764933,1586808
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236512,409697645,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236513,568073757,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236514,725460730,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236515,891327792,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236517,46852964,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236518,281692471,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236519,429426823,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236520,592274679,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236521,758900101,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236522,753515030,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236523,907907389,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236524,49508694,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236525,157694502,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236526,310482571,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236527,469467248,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236528,628144590,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236529,791613092,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236530,951392012,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236531,109250406,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236532,210898353,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236533,383238323,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236534,548660557,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236535,721131056,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236536,902738028,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236538,70458169,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236539,269609035,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236540,453411621,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236541,631845197,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236542,790187227,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236543,959408306,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236545,118293085,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236546,293443778,1586812
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236547,461176376,1586820
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236548,634809353,1586820
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236549,798977200,1586820
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236550,967745074,1586820
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236551,975505646,1586820
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236552,135369781,1586820
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236553,176767859,1586820
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236554,353386736,1586820
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236555,518115406,1586824
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236556,681410284,1586824
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236557,854423603,1586824
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236559,21918206,1586824
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236560,195018052,1586824
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236561,361088961,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236562,525896595,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236563,688481390,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236564,862048721,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236566,34971352,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236567,214055272,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236568,371568221,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236569,528119762,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236570,682837287,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236571,839160884,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236572,988700902,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236573,136835264,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236574,232380309,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236575,392930594,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236576,559706521,1586828
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236577,718050921,1586832
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236578,875770878,1586832
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236580,27843866,1586832
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236581,285122363,1586832
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236582,438952967,1586832
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236583,443426893,1586832
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236584,605595506,1586832
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236585,763267450,1586836
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236586,920902303,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236587,72294171,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236588,190145275,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236589,348749663,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236590,517285719,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236591,691983310,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236592,862166802,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236594,24091546,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236595,228872281,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236596,400104144,1586840
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236597,575923998,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236598,737597410,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236599,896145853,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236601,31745935,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236602,236656626,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236603,379437954,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236604,538791469,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236605,693484656,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236606,852812544,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236608,15024951,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236609,261694480,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236610,409194975,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236611,564291581,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236612,710847893,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236613,860049853,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236615,10867445,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236616,153541039,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236617,309862612,1586844
10113,"esensing-011","I/O Stats",27651,3,"custom.vfs.dev.io.ms[sdg1]",1496236618,460598909,1586844
