hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236380,362087589,1.6526
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236381,518493155,1.6361
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236382,666491065,1.5870
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236383,818818817,1.5865
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236384,965501965,1.5697
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236385,114554356,1.5697
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236386,235415651,1.5532
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236387,398554643,1.5372
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236388,559876393,1.5207
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236389,719250803,1.4711
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236390,879975600,1.4050
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236392,49559029,1.3717
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236393,263922537,1.3551
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236394,413195210,1.3223
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236395,535926725,1.2560
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236396,692136743,1.2395
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236397,846178300,1.1897
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236399,163425,1.1734
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236400,250499303,1.1897
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236401,398286971,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236402,546720522,1.1568
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236403,695471011,1.1403
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236404,844185440,1.1073
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236405,990191108,1.0744
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236406,137178244,1.0744
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236407,269240418,1.0904
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236408,434407728,1.0575
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236409,574207048,1.0410
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236410,735579875,1.0408
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236411,892924393,1.0081
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236413,54284082,0.9253
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236414,280361853,0.9255
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236415,451569681,0.9418
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236416,621451379,0.8923
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236417,785104124,0.8923
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236418,795139164,0.8757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236419,961550870,0.8921
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236420,107032855,0.9252
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236421,166704152,0.9582
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236422,301564650,0.9582
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236423,452897461,0.9749
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236424,614390507,1.0738
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236425,778641416,1.0575
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236426,935862682,1.0245
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236427,80414502,1.0243
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236428,170945303,1.0243
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236429,325499319,1.0408
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236430,479357472,1.0410
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236431,633657339,1.0079
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236432,788984963,0.9912
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236433,941502778,0.9912
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236434,93035796,0.9912
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236435,200359772,1.0074
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236436,361279176,0.9912
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236437,520881885,1.0079
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236438,677625595,1.0079
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236439,840715271,1.0573
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236441,9217176,1.0410
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236442,249539934,1.0408
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236443,442523530,1.1065
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236444,624115313,1.0904
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236445,792006313,1.0905
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236446,969616205,1.0907
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236447,127142288,1.0907
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236448,259786046,1.1071
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236449,425425431,1.1232
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236450,594077229,1.1232
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236451,767373028,1.1399
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236452,940017344,1.1563
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236454,97390838,1.1397
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236455,284929959,1.1561
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236456,455302626,1.1397
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236457,619176093,1.1396
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236458,777618478,1.1563
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236459,931265878,1.1565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236461,89986239,1.1397
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236462,301075697,1.1401
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236463,319482067,1.1561
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236464,476725907,1.1730
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236465,646592128,1.1726
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236466,813983401,1.1893
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236467,981522697,1.1565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236468,142606518,1.1565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236469,213144774,1.1730
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236470,386082144,1.2225
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236471,566637880,1.2223
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236472,732641368,1.2223
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236473,893952919,1.2554
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236475,50222028,1.2554
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236476,237712476,1.2391
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236477,402960051,1.2225
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236478,562652116,1.2060
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236479,723151890,1.2062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236480,882818648,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236482,56855759,1.2062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236483,269636587,1.2058
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236484,417919274,1.1895
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236485,588387329,1.1069
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236486,758035146,1.0902
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236487,918633570,1.0904
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236489,83003953,1.0902
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236490,276377019,1.0905
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236491,435267151,1.0902
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236492,597093504,1.0902
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236493,760197618,1.0904
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236494,922840823,1.0902
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236496,96531134,1.1734
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236497,311047964,1.2058
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236498,469886639,1.2060
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236499,626589570,1.2060
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236500,801303907,1.1563
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236501,971862542,1.1397
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236503,132230789,1.1565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236504,157105048,1.1071
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236505,313730929,1.1232
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236506,473035480,1.1232
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236507,633756642,1.1069
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236508,790333599,1.0904
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236509,948095447,1.0740
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236510,98405278,1.0740
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236511,170434036,1.0737
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236512,330397844,1.0572
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236513,487974948,1.1234
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236514,643896756,1.1071
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236515,804457777,1.1073
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236516,954395170,1.1565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236517,108539757,1.1565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236518,198692132,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236519,352136524,1.1565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236520,514024926,1.1728
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236521,667122702,1.1734
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236522,824698171,1.1728
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236523,969237958,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236524,110998365,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236525,217727254,1.1397
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236526,367743758,1.1401
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236527,521744414,1.1397
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236528,665610785,1.1565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236529,827988615,1.1399
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236530,986841130,1.0904
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236531,142643918,1.0905
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236532,245194396,1.0904
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236533,409687353,1.0902
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236534,569130782,1.1236
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236535,719143645,1.1397
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236536,896630886,1.1565
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236538,59323450,1.1726
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236539,257040486,1.1728
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236540,428502684,1.1730
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236541,601707336,1.1730
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236542,767248123,1.1234
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236543,935367916,1.1236
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236545,91678022,1.1397
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236546,272152325,1.1730
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236547,428094366,1.1730
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236548,594841123,1.1566
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236549,760123925,1.1732
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236550,923527324,1.1566
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236552,92051313,1.2062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236553,289603525,1.2221
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236554,465046527,1.2058
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236555,628407360,1.2060
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236556,801960001,1.1234
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236557,968445449,1.1071
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236559,130034859,1.1069
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236560,313184305,1.1067
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236561,482551506,1.3051
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236562,644118306,1.3054
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236563,652993638,1.3054
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236564,822953924,1.3049
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236565,999371284,1.3054
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236566,148652944,1.3054
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236567,150999999,1.3547
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236568,316141994,1.3708
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236569,476308604,1.3873
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236570,622911241,1.3873
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236571,777852237,1.3877
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236572,933340612,1.3877
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236573,74399541,1.3877
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236574,173446274,1.3219
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236575,323673472,1.3382
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236576,481303008,1.3214
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236577,641109871,1.2886
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236578,794614009,1.2721
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236579,942915975,1.2888
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236580,87285004,1.2888
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236581,201384788,1.2886
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236582,353406086,1.2886
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236583,505286243,1.2884
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236584,661254905,1.2886
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236585,811744261,1.2888
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236586,969919444,1.2884
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236587,124641366,1.2884
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236588,231434823,1.2886
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236589,385519298,1.2886
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236590,546492618,1.2886
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236591,714093943,1.2886
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236592,882569752,1.3049
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236594,48603891,1.3051
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236595,251656151,1.2556
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236596,416131553,1.2393
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236597,586141299,1.5202
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236598,749651394,1.5364
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236599,910043384,1.5364
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236601,66248230,1.5364
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236602,268169129,1.5364
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236603,419716643,1.5364
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236604,570438758,1.5364
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236605,718435609,1.5367
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236606,875208705,1.5364
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236608,20962294,1.5364
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236609,271662314,1.5692
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236610,414500770,1.5529
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236611,567233616,1.5527
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236612,713752115,1.5031
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236613,859610150,1.5036
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236615,6828010,1.5202
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236616,290923216,1.5202
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236617,291908591,1.5199
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236618,445178222,1.5197
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236619,604297407,1.5199
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236620,760963563,1.5532
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236621,943311583,1.8500
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236622,106267160,1.8500
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236623,184349477,1.8503
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236624,354906817,1.8500
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236625,520505318,1.8503
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236626,689365816,1.8503
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236627,866140914,1.7845
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236629,45653504,1.7674
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236630,228503630,1.7680
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236631,391469688,1.7677
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236632,558579935,1.7677
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236633,717411839,1.7512
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236634,880833384,1.7512
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236636,49809730,1.7347
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236637,234564245,1.7512
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236638,401714804,1.7509
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236639,572308763,1.7512
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236640,743445401,1.7350
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236641,919878205,1.7512
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236643,88524752,1.8008
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236644,278778588,1.8344
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236645,441210146,1.8672
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236646,603128571,1.8837
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236647,762223296,1.9005
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236648,924934502,1.9170
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236650,89618939,1.9498
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236651,297414811,1.9831
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236652,452088752,1.9993
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236653,613493142,2.0165
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236654,615344416,2.0988
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236655,782089004,2.1150
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236656,946616823,2.1481
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236657,106061426,2.1481
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236658,183469926,1.8837
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236659,346398898,1.9663
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236660,513665637,1.9835
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236661,672788009,2.0162
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236662,827943619,2.0331
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236663,991578956,2.0499
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236664,146054553,2.0499
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236665,163817381,2.0665
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236666,321289152,2.0661
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236667,487227435,2.0496
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236668,651430153,2.0661
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236669,815096898,2.1157
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236670,969524376,2.1488
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496236671,123634131,2.1488
