hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236421,166484062,1.7680
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236422,314360495,1.7352
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236423,469648775,1.7190
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236424,630263069,1.7022
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236425,793225857,1.6854
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236426,944416829,1.7019
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236427,89229963,1.7022
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236428,176926874,1.7683
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236429,329690948,1.7683
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236430,485157150,1.7680
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236431,638693239,1.7845
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236432,797583046,1.8176
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236433,956688415,1.7845
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236434,106711017,1.7845
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236435,216080001,1.7680
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236436,376508498,1.8014
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236437,513310933,1.7677
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236438,672084237,1.7518
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236439,836310979,1.7350
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236441,8347118,1.7350
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236442,249433547,1.7350
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236443,438765010,1.7521
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236444,514756099,1.7680
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236445,691214959,1.7680
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236446,863876898,1.7515
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236447,31812480,1.7515
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236448,177647512,1.8011
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236449,337485555,1.7680
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236450,499712300,2.1807
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236451,672510343,2.4620
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236452,831227600,2.4620
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236453,998749276,2.4455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236454,158115781,2.4455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236455,161819243,2.4451
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236456,324905703,2.4128
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236457,485440143,2.4285
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236458,641175308,2.4459
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236459,793820721,2.4620
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236460,953653621,2.4294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236461,103415208,2.4294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236462,167362014,2.4455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236463,329502132,2.4451
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236464,485681691,2.4128
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236465,654892198,2.4294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236466,817627216,2.4455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236467,981524697,2.4132
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236468,140651215,2.4132
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236469,212945613,2.4455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236470,347233306,2.4616
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236471,524364850,2.4459
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236472,688173959,2.4459
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236473,851149650,2.5120
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236475,4859759,2.4950
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236476,186299766,2.4294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236477,357064212,2.4294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236478,520161386,2.4294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236479,686241295,2.3463
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236480,852316674,2.3794
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236482,30438750,2.3636
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236483,240701149,2.3798
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236484,402136080,2.3959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236485,567684964,2.3963
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236486,734414838,2.3632
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236487,895788610,2.3471
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236489,63955993,2.3133
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236490,258750209,2.3306
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236491,419877019,2.3306
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236492,581223776,2.3306
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236493,740690242,2.2641
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236494,906051122,2.2641
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236496,88450180,2.3629
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236497,295188786,2.3632
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236498,452124965,2.3636
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236499,608980430,2.3798
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236500,788512704,2.3629
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236501,955193641,2.3463
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236503,119512103,2.3625
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236504,294352384,2.3463
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236505,455388517,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236506,615520943,2.3471
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236507,768068330,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236508,928801057,2.2968
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236509,933780188,2.2964
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236510,85243673,2.2964
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236511,158732547,1.9167
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236512,318608316,1.6523
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236513,475127412,1.6364
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236514,632786903,1.6523
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236515,788984408,1.6361
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236516,939285437,1.6358
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236517,92781368,1.6358
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236518,180826195,1.6361
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236519,336428171,1.6193
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236520,491617112,1.6193
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236521,649474792,1.6196
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236522,803361289,1.6030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236523,951691833,1.6198
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236524,92027815,1.6198
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236525,196058731,1.6689
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236526,343305126,1.6691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236527,501467831,1.7187
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236528,658132943,1.7350
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236529,827299198,1.7184
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236530,986544779,1.7025
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236531,142566580,1.7019
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236532,245537230,1.7187
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236533,407020336,1.7352
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236534,566806156,1.9167
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236535,736405244,2.2633
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236536,913147938,2.2633
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236538,77963966,2.2472
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236539,271669669,2.2472
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236540,449299970,2.2637
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236541,620755584,2.2476
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236542,783552726,2.2633
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236543,950401990,2.2637
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236545,106805833,2.2476
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236546,293578190,2.2468
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236547,457502262,2.2476
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236548,630127823,2.2633
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236549,791656946,2.2637
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236550,949361723,2.2633
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236552,115614940,2.2641
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236553,310089685,2.2795
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236554,482287487,2.2964
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236555,642041461,2.2799
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236556,813232134,2.2145
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236557,980940810,2.2633
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236559,136895305,2.2472
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236560,317069856,2.2310
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236561,485059450,2.3306
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236562,646055460,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236563,650112870,2.3471
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236564,819561100,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236565,992551455,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236566,144699467,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236567,178163248,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236568,314205594,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236569,468222312,2.3632
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236570,618088366,2.3802
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236571,775962927,2.3798
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236572,929445136,2.4132
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236573,70100247,2.4132
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236574,159025450,2.4455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236575,311732557,2.4298
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236576,466440793,2.4789
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236577,625976190,2.4959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236578,775385915,2.4793
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236579,922431000,2.4959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236580,71780022,2.4959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236581,183763324,2.5124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236582,339053236,2.5120
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236583,492668102,2.5120
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236584,645428360,2.4624
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236585,801881881,2.4294
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236586,959799979,2.4124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236587,110687174,2.4124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236588,218390983,2.3798
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236589,366008348,2.3794
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236590,526059088,2.3806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236591,699733139,2.3636
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236592,868061731,2.3794
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236594,17925431,2.3467
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236595,225846364,2.1488
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236596,393863452,1.8017
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236597,566335631,1.8678
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236598,732392128,1.8681
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236599,889200768,1.9008
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236601,29255068,1.9342
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236602,229400066,1.9498
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236603,377025631,1.9504
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236604,533834737,1.9501
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236605,689849180,1.9501
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236606,845604707,1.9342
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236608,3889304,1.9501
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236609,255484905,1.9501
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236610,397182957,1.9501
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236611,545546940,1.9339
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236612,690440122,1.9339
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236613,836007697,1.8843
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236614,980239189,1.8846
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236615,125404838,1.8846
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236616,271290610,1.9008
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236617,418299691,1.9005
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236618,570134218,1.8512
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236619,730120895,1.8675
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236620,920434900,1.8678
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236622,92869786,1.7848
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236623,168401065,1.8011
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236624,333628614,1.7848
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236625,503611618,1.8008
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236626,666301395,1.8014
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236627,836816078,1.7848
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236629,9862897,1.7515
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236630,203274977,1.7515
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236631,369207974,1.7518
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236632,532829518,1.7352
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236633,687659811,1.6857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236634,849743080,1.6691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236636,24585494,1.6691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236637,218768678,1.6526
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236638,390630289,1.6523
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236639,544797054,1.6686
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236640,698449659,1.6686
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236641,868019476,1.6526
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236643,32100626,1.6686
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236644,224390685,1.7350
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236645,385923735,1.8011
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236646,547691414,1.8675
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236647,712807949,1.8840
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236648,881588090,1.9005
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236650,47946019,1.9170
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236651,255665753,1.9663
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236652,409136009,1.9997
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236653,566484705,2.0162
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236654,721319455,2.0658
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236655,879173604,2.0826
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236657,50364624,2.1157
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236658,282746076,2.0499
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236659,457796395,2.0823
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236660,613143426,2.0992
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236661,770311294,2.0826
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236662,926007710,2.0833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236664,84379407,2.4302
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236665,292780728,2.4793
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236666,455034359,2.4959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236667,615314924,2.5785
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236668,774033714,2.5950
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236669,940872038,2.5955
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236670,942224687,2.6124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236671,105128596,2.6124
