hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236886,891173559,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236888,59018781,1.1230
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236889,226254137,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236890,400400692,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236891,573610361,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236892,737298559,1.0902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236893,895516195,1.0076
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236770,163252211,2.8127
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236771,325392858,2.7962
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236772,491495296,2.7796
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236773,653601524,2.7626
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236774,813120891,2.7125
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236775,972029511,2.6964
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236776,126841180,2.6964
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236777,183081787,2.7134
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236778,339620120,2.6964
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236779,491021531,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236780,649677475,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236781,812142148,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236782,964396969,2.6137
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236783,110322133,2.6137
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236784,202250062,2.5980
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236785,358949166,2.5815
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236786,506292421,2.5645
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236787,667776328,2.5637
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236788,833636992,2.5480
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236789,991743540,2.4975
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236790,139936192,2.4975
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236791,215713492,2.4975
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236792,369554356,2.4814
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236793,525197874,2.4644
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236794,685638444,2.4648
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236795,844330973,2.4644
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236796,999738828,1.9851
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236797,148520384,1.9851
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236798,148199148,1.9517
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236799,307976025,1.6705
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236800,471807255,1.6537
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236801,633824223,1.2901
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236802,793225118,1.2736
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236803,951322278,1.2731
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236804,97447314,1.2240
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236805,178073930,1.2237
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236806,332833566,1.1909
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236807,478561702,1.1741
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236808,624148742,1.1578
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236809,768210696,1.1245
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236810,912390939,1.0915
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236811,52316419,1.0915
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236812,187977289,1.0582
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236813,343445064,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236814,503123354,1.0251
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236815,667981873,0.9924
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236816,836875637,0.9592
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236818,13086398,0.9425
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236819,237495059,0.8929
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236820,396858610,0.8930
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236821,569695284,0.8762
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236822,748119566,0.8435
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236823,913477838,0.8433
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236825,82135841,0.8434
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236826,268867112,0.8267
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236827,431618281,0.8269
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236828,601397093,0.8434
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236829,764842592,0.8435
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236830,927688682,0.8433
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236832,112068103,0.8435
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236833,289002357,0.9098
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236834,432839048,0.9095
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236835,597551582,0.9262
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236836,769385187,0.9261
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236837,934661068,0.9097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236839,109638536,0.8933
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236840,296359131,0.8932
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236841,455376802,0.8766
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236842,633075983,0.8930
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236843,807180686,0.8932
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236844,973262271,0.8932
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236845,545270275,0.9095
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236846,900862128,0.9097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236848,124803227,0.9097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236849,297027075,0.9094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236850,452222781,0.9097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236851,605552795,0.8932
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236852,611837887,0.9097
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236853,763087267,0.9261
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236854,920514791,0.9426
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236855,71859698,0.9426
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236856,169331142,0.9593
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236857,311092392,0.9759
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236858,473816876,0.9924
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236859,639160327,1.0089
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236860,808255527,1.0255
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236861,993223680,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236862,173977223,1.0420
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236863,180280904,1.0422
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236864,353118214,1.0422
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236865,531337887,1.0424
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236866,695057757,1.0422
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236867,861859874,1.0587
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236868,18638303,1.0587
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236869,178844423,1.0751
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236870,361086589,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236871,532923025,1.0918
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236872,704481286,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236873,876050584,1.0587
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236874,49634871,1.0587
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236875,212473650,1.0754
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236876,372552163,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236877,542051916,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236878,697749147,1.0589
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236879,865815432,1.0751
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236881,32461861,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236882,212640926,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236883,382822981,1.0916
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236884,546708783,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236885,713849161,1.0587
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236886,887534590,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236888,59829345,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236889,265350544,1.0753
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236890,433850649,1.0751
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236891,593121936,1.0754
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236892,753016089,1.0091
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236893,911947126,0.9757
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236770,290501307,2.6303
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236771,455076788,2.5976
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236772,619926247,2.5806
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236773,782451564,2.5645
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236774,940619152,2.5476
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236775,962197054,2.5310
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236776,115531092,2.5310
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236777,173784619,2.5310
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236778,327493188,2.4975
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236779,479765909,2.4818
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236780,634918189,2.4983
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236781,794323367,2.4979
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236782,952387855,2.5149
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236783,103854283,2.5149
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236784,203253827,2.5145
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236785,366608312,2.5145
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236786,538528871,2.4983
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236787,703005049,2.5149
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236788,871808891,2.5149
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236790,37897430,2.5149
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236791,260289257,2.5145
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236792,413350359,2.4979
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236793,566055944,2.4979
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236794,714004599,2.5145
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236795,865920392,2.5145
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236797,21215961,1.9520
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236798,272095316,1.8693
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236799,428040336,1.3563
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236800,588676832,1.2405
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236801,741481844,1.0253
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236802,895150909,0.9924
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236804,52616543,0.9759
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236805,281122907,0.9595
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236806,435264105,0.9264
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236807,581875659,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236808,592171863,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236809,735918007,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236810,882916585,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236811,22348692,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236812,161488887,0.8934
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236813,313190557,0.8934
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236814,443461765,0.8934
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236815,599871998,0.8932
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236816,766729849,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236817,950124711,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236818,111797653,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236819,182065575,0.8936
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236820,347631252,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236821,523699926,0.8933
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236822,704918742,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236823,884937336,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236825,59271904,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236826,250573572,0.8766
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236827,418474513,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236828,586364802,0.8766
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236829,659978101,0.8437
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236830,833544939,0.8440
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236832,8552183,0.8602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236833,206742795,0.9595
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236834,371876723,0.9595
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236835,529720748,0.9595
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236836,689717798,0.9101
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236837,846992009,0.9431
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236839,9439250,0.9267
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236840,198443197,0.9595
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236841,365340923,0.9431
