hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236830,960294875,0.7601
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236832,141978078,0.7933
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236833,321032027,0.9258
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236834,481083691,0.9256
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236835,638452467,0.9420
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236836,806844804,0.9421
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236837,963994206,0.9421
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236839,131573465,0.9421
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236840,317641544,0.9587
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236841,486589024,0.9587
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236842,629532419,0.9423
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236843,807798707,0.8926
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236844,974503346,0.8924
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236845,556219037,0.8926
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236846,910626096,0.8924
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236848,129264504,0.8595
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236849,302675886,0.8760
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236850,454614320,0.8926
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236851,461784660,0.8926
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236852,615965018,0.9253
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236853,763727220,0.9423
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236854,919664309,0.9750
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236855,61383863,0.9750
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236856,157989510,1.0415
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236857,319328357,1.0579
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236858,484827183,1.0577
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236859,664780120,1.1240
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236860,836090340,1.1405
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236862,4883670,1.1407
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236863,208003059,1.1899
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236864,383775902,1.2066
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236865,549968099,1.2231
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236866,719191674,1.2233
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236867,889009626,1.2727
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236868,42948521,1.2727
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236869,199581702,1.3058
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236870,386354678,1.3887
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236871,569327824,1.3889
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236872,753554347,1.4215
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236873,927307526,1.4385
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236874,90949597,1.4385
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236875,247353777,1.4711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236876,410515646,1.5207
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236877,576196537,1.5372
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236878,744505541,1.5377
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236879,914065840,1.5537
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236881,93038529,1.5863
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236882,273666272,1.5868
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236883,442525446,1.5868
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236884,612907835,1.5868
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236885,786245725,1.6033
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236886,956079241,1.6033
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236888,122631840,1.6036
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236889,325965851,1.6198
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236890,493192391,1.6196
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236891,652340879,1.6036
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236892,804679284,1.5537
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496236893,823623567,1.4213
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236770,256263245,4.2025
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236771,417423418,4.2370
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236772,584114538,4.2687
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236773,747469465,4.2852
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236774,900614077,4.2867
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236776,53819960,4.3025
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236777,260782863,4.2860
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236778,410734631,4.3025
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236779,563759993,4.3183
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236780,722233519,4.3190
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236781,886387002,4.3039
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236783,40045813,4.3018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236784,274153334,4.3018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236785,441243891,4.2860
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236786,610356495,4.2536
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236787,771371082,4.2198
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236788,931443105,4.2018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236789,938815726,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236790,89846343,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236791,163177490,4.1356
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236792,318784602,4.1032
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236793,465606489,4.0695
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236794,615200497,4.0371
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236795,769511058,4.0040
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236796,923117577,3.8048
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236797,70856643,3.1431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236798,179549485,2.8779
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236799,340333824,2.3487
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236800,501059492,1.6044
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236801,664433490,1.0916
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236802,828650440,1.0422
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236803,983768636,1.0418
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236804,130415728,1.0253
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236805,210742462,1.0255
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236806,360274713,1.0091
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236807,510732787,0.9924
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236808,661402527,0.9759
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236809,809474294,0.9595
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236810,957127040,0.9592
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236811,96843788,0.9428
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236812,237872841,0.9262
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236813,392442895,0.9261
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236814,550683590,0.9262
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236815,710735935,0.9097
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236816,882559271,0.8933
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236818,53831685,0.8766
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236819,277562369,0.8270
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236820,434143211,0.8103
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236821,588773665,0.8103
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236822,771217581,0.7772
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236823,945421852,0.7443
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236825,112967092,0.7279
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236826,299855435,0.6616
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236827,462444906,0.6449
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236828,630162340,0.6120
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236829,798407569,0.6119
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236830,965163932,0.5790
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236832,148537021,0.5457
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236833,327705701,0.7443
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236834,484581826,0.7442
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236835,642717335,0.7607
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236836,804522552,0.7772
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236837,960621201,0.7938
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236839,137160377,0.7938
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236840,173052200,0.7938
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236841,336338111,0.7937
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236842,522384916,0.8267
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236843,700780269,0.8105
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236844,875822741,0.8105
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236845,156422049,0.8105
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236846,536095693,0.8269
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236848,28012228,0.8270
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236849,206223450,0.8270
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236850,360083580,0.8107
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236851,513756823,0.8270
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236852,666378336,0.8269
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236853,816566811,0.8437
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236854,973242179,0.8930
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236855,101209888,0.8930
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236856,204216798,0.9098
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236857,369008517,0.9429
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236858,534922949,0.9759
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236859,708362928,0.9927
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236860,884282184,1.0091
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236862,61518860,1.0422
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236863,268959361,1.0751
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236864,440380167,1.0753
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236865,616439222,1.1082
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236866,785647421,1.1084
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236867,955474867,1.1416
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236868,119958229,1.1416
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236869,290429606,1.1582
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236870,467562657,1.1745
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236871,641171632,1.1911
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236872,816549489,1.2076
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236873,995295374,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236874,151176782,1.2244
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236875,313017117,1.2407
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236876,479294974,1.2574
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236877,641178042,1.3071
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236878,815199283,1.3069
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236879,820784158,1.3402
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236880,990142838,1.3730
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236881,154337725,1.3730
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236882,181587687,1.3735
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236883,349133724,1.3898
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236884,513648247,1.3898
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236885,672762735,1.3730
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236886,843057642,1.3733
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236888,9906083,1.3898
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236889,212204248,1.3896
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236890,376995815,1.3733
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236891,545414523,1.3730
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236892,704265962,1.3733
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236893,860805650,1.1249
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236770,280043091,4.5372
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236771,438980303,4.5379
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236772,605303225,4.5379
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236773,771067182,4.5537
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236774,926616800,4.5537
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236776,82935196,4.5372
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236777,287727989,4.5379
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236778,433230969,4.5372
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236779,583268783,4.5379
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236780,748827623,4.5206
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236781,757842770,4.5048
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236782,926597093,4.4717
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236783,77405334,4.4717
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236784,168692054,4.4717
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236785,333126997,4.4220
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236786,499221661,4.4378
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236787,664039625,4.4378
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236788,826022050,4.4378
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236789,984291322,4.4213
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236790,132433618,4.4213
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236791,198016685,4.4054
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236792,347443048,4.3716
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236793,500405200,4.3385
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236794,660560369,4.3219
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236795,815339330,4.2874
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236796,971509841,3.4289
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236797,125008357,3.4289
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236798,228949635,3.1788
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236799,387351778,2.6660
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236800,551854355,2.1026
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236801,714502270,1.4570
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236802,872510840,1.4236
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236804,30774813,1.4238
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236805,265693308,1.4071
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236806,412701329,1.3739
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236807,560066649,1.3574
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236808,703524633,1.3406
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236809,849010694,1.2914
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236810,992576313,1.2748
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236811,135887350,1.2748
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236812,270905002,1.2746
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236813,422808597,1.2415
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236814,581205556,1.1753
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236815,748304848,1.1589
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236816,929565848,1.1089
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236817,937439607,1.0762
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236818,106410946,1.0762
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236819,177972531,1.0427
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236820,342681216,1.0098
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236821,516602342,0.9767
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236822,700481232,0.9101
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236823,868916514,0.8936
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236825,40275443,0.8441
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236826,222349434,0.8275
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236827,389499915,0.7943
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236828,558913719,0.7778
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236829,724469515,0.7117
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236830,890041479,0.6786
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236832,65613070,0.7114
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236833,250275034,0.8604
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236834,414140116,0.8605
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236835,582480428,0.8441
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236836,747475047,0.8442
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236837,907563522,0.8604
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236839,77074306,0.8441
