hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236870,420469416,0.9415
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236871,589045069,0.9250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236872,773504389,0.9249
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236873,845724582,0.9250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236874,16955809,0.9250
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236875,181875122,0.9415
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236876,349324576,0.9412
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236877,518717474,0.9414
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236878,696090248,0.9247
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236879,865811339,0.9082
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236881,43237427,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236882,233357346,0.8918
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236883,397933958,0.8587
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236884,557646555,0.8750
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236885,714258207,0.8752
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236886,885585183,0.8753
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236888,46552253,0.8752
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236889,251468402,0.8753
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236890,419238421,0.8752
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236891,590075635,0.8753
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236892,752666681,0.8752
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496236893,918113367,0.8092
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236770,196325561,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236771,353087712,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236772,518229964,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236773,682388078,1.4713
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236774,843383198,1.4224
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236775,999607152,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236776,146591125,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236777,154605341,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236778,308663152,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236779,460352620,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236780,598388372,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236781,769149998,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236782,926918504,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236783,71081859,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236784,164017460,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236785,322013001,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236786,483968514,1.4716
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236787,652301736,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236788,817910735,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236789,977990760,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236790,127328454,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236791,202338425,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236792,359196265,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236793,516791721,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236794,675338462,1.4553
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236795,820558698,1.4550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236796,981647435,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236797,126203903,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236798,231734019,1.4385
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236799,384239915,1.4387
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236800,541148520,0.8930
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236801,662301378,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236802,821511430,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236803,981999926,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236804,117458600,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236805,198444020,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236806,348728066,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236807,501090180,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236808,646918871,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236809,794402180,0.7606
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236810,938017520,0.7606
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236811,82845092,0.7771
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236812,219084132,0.7771
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236813,370871633,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236814,520695867,0.7935
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236815,686247973,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236816,857510751,0.7771
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236818,25449638,0.7771
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236819,244666859,0.7605
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236820,406014100,0.7771
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236821,580194894,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236822,760893138,0.7771
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236823,932251211,0.7771
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236825,105058228,0.7770
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236826,291477835,0.7769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236827,453290436,0.7606
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236828,621862244,0.7770
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236829,791508019,0.7606
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236830,957466714,0.7605
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236832,142448493,0.7607
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236833,321664483,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236834,480232007,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236835,638519590,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236836,807103477,0.8266
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236837,963982255,0.8269
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236839,133475901,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236840,169272204,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236841,337485637,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236842,522326166,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236843,699455943,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236844,864658866,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236845,123516874,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236846,437077252,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236848,14065123,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236849,192999379,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236850,347308491,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236851,499054247,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236852,647021360,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236853,781400624,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236854,940690176,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236855,88193609,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236856,187088940,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236857,354246015,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236858,517958792,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236859,694278991,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236860,869911566,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236862,45323724,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236863,245348350,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236864,412187347,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236865,594731802,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236866,768185689,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236867,939557742,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236868,102273505,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236869,262736534,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236870,435667196,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236871,607027095,0.7937
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236872,785776807,0.7935
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236873,959316650,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236874,116250903,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236875,278800852,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236876,449332062,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236877,599884242,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236878,767230261,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236879,935627019,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236881,108762185,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236882,282930190,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236883,445899710,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236884,607599005,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236885,741109411,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236886,906860586,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236888,65529817,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236889,273014059,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236890,446438600,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236891,605228793,0.8105
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236892,765927690,0.7606
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496236893,929919175,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236770,196549104,2.8935
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236771,318301627,2.8945
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236772,482558010,2.8940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236773,653099958,2.9105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236774,818142609,2.9105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236775,976227744,2.9105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236776,128122444,2.9105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236777,186174039,2.9101
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236778,334673661,2.8940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236779,487146984,2.9101
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236780,644632492,2.8940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236781,806442882,2.9105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236782,916723949,2.9101
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236783,71970710,2.9101
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236784,161905619,2.9105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236785,327518645,2.8940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236786,488225780,2.8935
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236787,650604313,2.9105
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236788,814202609,2.8940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236789,971254092,2.8935
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236790,121465582,2.8935
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236791,189293407,2.8940
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236792,343361514,2.8779
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236793,498296000,2.8779
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236794,659544787,2.8775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236795,816463853,2.8935
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236796,973314490,2.8609
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236797,125046948,2.8609
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236798,231171318,2.8609
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236799,387372444,1.3232
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236800,551885355,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236801,717681425,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236802,874640959,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236804,33102677,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236805,265748406,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236806,412657829,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236807,559771271,0.7276
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236808,705197698,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236809,852870543,0.7440
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236810,996895472,0.7440
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236811,140032401,0.7440
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236812,157442166,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236813,309019724,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236814,458862571,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236815,622299183,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236816,788744074,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236817,960644182,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236818,121227681,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236819,183768244,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236820,347692929,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236821,523669832,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236822,704907809,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236823,884838804,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236825,59290914,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236826,250626846,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236827,418412061,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236828,584168855,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236829,754701268,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236830,924610089,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236832,107837943,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236833,285497508,0.7776
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236834,435500505,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496236835,595640874,0.7776
