hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236813,302957681,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236814,450631102,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236815,614720204,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236816,781037802,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236817,956997457,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236818,118265846,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236819,195305242,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236820,361601756,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236821,535265545,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236822,717319992,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236823,893668797,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236825,67004023,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236826,256417985,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236827,422320615,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236828,594325343,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236829,765393708,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236830,937516638,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236832,128570722,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236833,303243129,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236834,459293224,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236835,623975829,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236836,789928667,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236837,950454242,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236839,124754763,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236840,317625535,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236841,490053502,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236842,498917296,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236843,677346956,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236844,853799538,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236845,75498196,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236846,259117810,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236848,11219752,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236849,193002470,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236850,353902351,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236851,511292041,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236852,674488921,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236853,829016359,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236854,983394868,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236855,139305863,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236856,231292840,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236857,394319993,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236858,563681303,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236859,742656006,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236860,919648281,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236862,97163112,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236863,306287336,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236864,481795852,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236865,660817119,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236866,833231178,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236868,8183940,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236869,168004484,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236870,339340769,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236871,513471181,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236872,692085116,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236873,865795024,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236874,35894437,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236875,204424271,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236876,373095357,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236877,549234802,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236878,727959686,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236879,893041571,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236881,70237361,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236882,262307298,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236883,436661499,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236884,609175163,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236885,785349347,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236886,966624955,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236888,142653151,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236889,193868904,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236890,344170016,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236891,517119288,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236892,682106429,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496236893,843904794,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236770,263109796,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236771,428422144,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236772,594245512,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236773,761580083,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236774,922174920,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236776,80819705,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236777,287702488,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236778,437193700,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236779,593087456,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236780,594691715,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236781,760651629,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236782,920683279,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236783,72949562,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236784,167530570,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236785,327136603,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236786,492212690,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236787,659595709,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236788,828938878,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236789,995487083,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236790,150725224,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236791,157349450,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236792,318248796,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236793,470956853,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236794,623492902,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236795,782540429,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236796,938790144,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236797,86512976,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236798,193367929,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236799,355063566,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236800,519973712,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236801,684575965,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236802,849149452,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236804,13222218,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236805,242039421,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236806,389084756,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236807,537281269,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236808,687169745,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236809,837800225,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236810,959165186,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236811,102088463,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236812,245561634,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236813,406644994,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236814,570377608,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236815,740139296,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236816,916814119,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236818,85294520,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236819,311408027,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236820,468811338,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236821,611746989,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236822,792619604,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236823,967900624,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236825,145808500,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236826,267208641,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236827,427305043,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236828,598108833,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236829,762886567,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236830,936988864,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236832,124687292,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236833,303738028,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236834,462174768,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236835,625571835,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236836,794431304,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236837,955203486,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236839,135006976,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236840,172944776,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236841,341074416,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236842,529919382,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236843,715500968,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236844,894694231,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236845,228637250,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236846,648911936,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236848,55680648,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236849,234398903,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236850,389095186,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236851,467215277,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236852,619453616,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236853,774628450,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236854,934449367,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236855,88559976,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236856,193279707,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236857,362392186,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236858,530166505,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236859,707646613,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236860,885894155,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236862,65421307,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236863,274391696,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236864,453387231,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236865,629687567,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236866,804145159,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236867,981715854,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236868,141607413,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236869,308423781,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236870,491698881,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236871,671077755,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236872,669186712,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236873,848693837,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236874,26151785,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236875,192254060,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236876,361151606,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236877,530574239,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236878,703379981,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236879,862751843,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236881,32169323,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236882,214359515,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236883,386802131,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236884,553393364,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236885,723607265,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236886,898054220,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236888,73147025,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236889,280705999,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236890,458402029,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236891,626710206,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236892,789630097,0
10114,"esensing-012","I/O Stats",28028,3,"custom.vfs.dev.read.ops[sdc1]",1496236893,953250339,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236770,188900577,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236771,360544100,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236772,531266266,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236773,698385953,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236774,863136589,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236776,26875282,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236777,239434852,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236778,401211802,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236779,565798190,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236780,734640482,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236781,898457823,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236783,58468188,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236784,265301705,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236785,431624568,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236786,604194384,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236787,763299142,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236788,929940779,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236790,91512648,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236791,166041754,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236792,324998445,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236793,482916963,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236794,638487053,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236795,794585624,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236796,954810633,0
10115,"esensing-013","I/O Stats",27892,3,"custom.vfs.dev.read.ops[sdc1]",1496236797,109739802,0
