hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236828,576103137,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236829,746417778,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236830,914027201,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236832,95816359,0.1321
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236833,275650892,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236834,428566136,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236835,588001649,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236836,748225127,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236837,908002795,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236839,73275730,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236840,264331566,0.2148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236841,436848530,0.1983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236842,605480179,0.2148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236843,777963244,0.2148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236844,949973060,0.2148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236845,433617026,0.2148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236846,816091427,0.2313
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236848,98333495,0.2148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236849,266914181,0.2148
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236850,415395447,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236851,570323565,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236852,725238718,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236853,878264347,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236855,35285567,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236856,290360065,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236857,460270541,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236858,634449699,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236859,632295984,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236860,802568858,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236861,980105854,0.2313
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236862,151090430,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236863,191727066,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236864,363674592,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236865,540953290,0.2478
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236866,711743189,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236867,882008967,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236868,40081008,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236869,187801281,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236870,378840282,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236871,548704189,0.2313
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236872,669451600,0.2313
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236873,845843249,0.2313
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236874,16685203,0.2313
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236875,185557198,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236876,353119038,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236877,521073544,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236878,696213271,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236879,865873446,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236881,43277230,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236882,233260938,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236883,396345017,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236884,551657545,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236885,711495489,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236886,880351713,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236888,46239489,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236889,251493382,0.2147
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236890,425708608,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236891,595837578,0.2312
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236892,760529128,0.1982
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236893,927570902,0.1156
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236770,159168406,1.8519
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236771,317404616,1.8515
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236772,482241815,1.8519
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236773,643656100,1.8512
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236774,804217595,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236775,964087925,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236776,115813331,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236777,177280899,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236778,330846835,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236779,484709978,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236780,642209790,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236781,803773399,1.8356
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236782,961093793,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236783,109387465,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236784,200273426,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236785,359315013,1.8356
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236786,523027973,1.8512
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236787,685797737,1.8519
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236788,851320100,1.8519
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236790,12565317,1.8515
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236791,224778832,1.8515
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236792,378681655,1.8515
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236793,538467668,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236794,692592533,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236795,851989196,1.8356
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236797,8197940,1.3724
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236798,259414177,0.9922
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236799,414699201,0.8435
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236800,561265457,0.5787
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236801,718708502,0.0992
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236802,876426894,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236804,39684555,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236805,269630215,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236806,422592717,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236807,562765560,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236808,710145230,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236809,856105126,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236810,998766878,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236811,147344329,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236812,141780746,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236813,291691855,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236814,450346587,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236815,616678877,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236816,788743235,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236817,964317538,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236818,117742335,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236819,187123718,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236820,351066989,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236821,520977729,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236822,696617393,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236823,862013557,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236825,27643159,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236826,210917533,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236827,382081215,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236828,553699199,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236829,721114936,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236830,889221328,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236832,65075797,0.0661
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236833,252823971,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236834,416579108,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236835,565483163,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236836,719734405,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236837,886624885,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236839,57758620,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236840,238724349,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236841,412621035,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236842,573749866,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236843,749012426,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236844,918006521,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236845,320271813,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236846,712485144,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236848,67665064,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236849,245307630,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236850,398024981,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236851,552399473,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236852,698003732,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236853,855832335,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236855,10827218,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236856,261075435,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236857,418968942,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236858,574820480,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236859,746944014,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236860,920022739,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236862,93616378,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236863,300375892,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236864,473754526,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236865,612695736,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236866,778918010,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236867,950188464,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236868,112709105,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236869,281302281,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236870,455675019,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236871,629726027,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236872,789793829,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236873,963488829,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236874,123779132,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236875,281504835,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236876,452993716,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236877,624489887,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236878,791714131,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236879,959364641,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236881,132212545,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236882,305342388,0.2976
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236883,470479593,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236884,633138168,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236885,798515595,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236886,967939615,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236888,130166872,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236889,333365575,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236890,337465115,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236891,509180341,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236892,673416151,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236893,832631210,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236770,169491464,1.9679
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236771,329882043,1.9682
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236772,498810853,1.9682
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236773,663745960,1.9682
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236774,825135501,1.9679
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236775,982333771,1.9679
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236776,133314357,1.9679
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236777,193464640,1.9679
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236778,345745818,1.9682
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236779,503340770,1.9517
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236780,659731946,1.9517
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236781,823921088,1.9517
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236782,975348499,1.9682
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236783,123453674,1.9682
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236784,215952139,1.9679
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236785,378631057,1.9682
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236786,553296360,1.9679
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236787,719392412,1.9679
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236788,885381886,1.9679
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236790,49660255,1.9682
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236791,275853913,1.9517
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236792,427728873,1.9520
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236793,586969593,1.9517
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236794,738664102,1.9514
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236795,894163823,1.9514
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236797,48906484,1.5547
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236798,298571968,1.3563
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236799,449510846,0.8932
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236800,609833597,0.5127
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236801,768182300,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236802,903847665,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236804,62695890,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236805,292485009,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236806,439240002,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236807,447124298,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236808,596318317,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236809,739510529,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236810,889800814,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236811,28646035,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236812,168832708,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236813,322399696,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236814,477115600,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236815,627170468,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236816,795276974,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236817,965376467,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236818,121260148,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236819,193095858,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236820,353210583,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236821,529690727,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236822,709056106,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236823,886454437,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236825,61787163,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236826,250657229,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236827,414482677,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236828,582273402,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236829,749720101,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236830,917517968,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236832,98971007,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236833,277626056,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236834,429157579,0.1984
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236835,593419590,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236836,757740086,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236837,922841633,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236839,94675603,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236840,288807596,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236841,460077982,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236842,644648649,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236843,818133730,0.1985
