hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236793,541423803,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236794,695549761,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236795,851717969,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236797,10518975,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236798,270916759,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236799,435098786,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236800,603223515,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236801,768191703,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236802,919939690,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236804,75338857,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236805,158535223,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236806,319098974,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236807,461821093,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236808,607991877,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236809,750460235,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236810,898964814,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236811,45229890,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236812,184140760,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236813,338488183,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236814,501263361,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236815,668969151,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236816,840232944,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236818,18543004,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236819,245862342,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236820,408435846,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236821,582256329,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236822,758092551,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236823,933173924,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236825,105128037,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236826,292026984,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236827,457893382,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236828,629886489,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236829,800924283,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236830,974545228,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236831,980950573,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236832,163724345,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236833,191491660,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236834,352139215,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236835,513503324,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236836,676340470,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236837,846951870,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236839,18885192,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236840,187965574,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236841,364015893,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236842,541258843,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236843,707607609,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236844,884297704,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236845,188135608,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236846,571903758,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236848,35589032,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236849,217411893,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236850,373828595,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236851,527170364,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236852,689870820,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236853,856404233,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236855,18488218,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236856,277293048,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236857,445710160,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236858,594447897,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236859,773172776,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236860,953497334,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236862,131270257,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236863,342076279,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236864,516668459,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236865,521287262,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236866,692750959,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236867,865436116,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236868,26318307,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236869,191660729,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236870,382565569,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236871,548710359,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236872,698667139,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236873,873851699,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236874,41527820,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236875,206512945,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236876,381397757,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236877,554774607,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236878,731879046,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236879,905235347,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236881,78257805,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236882,267233212,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236883,442551813,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236884,614319445,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236885,789851240,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236886,970438024,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236887,990281752,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236888,161686963,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236889,262638113,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236890,436523493,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236891,605104056,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236892,774119392,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236893,944088024,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236770,301910332,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236771,468871175,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236772,634473108,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236773,636049054,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236774,802260010,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236775,965273273,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236776,119464567,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236777,182462710,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236778,342461175,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236779,501625418,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236780,665898814,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236781,833059824,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236782,988257731,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236783,128230161,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236784,223127822,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236785,386127549,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236786,556461780,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236787,721079861,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236788,886763974,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236790,45938958,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236791,271731532,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236792,413118321,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236793,571015035,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236794,729268974,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236795,888519586,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236797,48637890,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236798,305410043,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236799,305641733,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236800,471703540,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236801,637413922,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236802,799016571,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236803,962684618,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236804,112727071,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236805,190573363,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236806,348575524,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236807,502289313,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236808,653532400,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236809,801801078,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236810,949681662,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236811,94569178,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236812,238486894,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236813,399259187,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236814,562057800,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236815,731163178,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236816,904341279,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236818,73809932,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236819,303484772,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236820,465912890,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236821,649438532,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236822,650019780,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236823,827348611,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236824,998556303,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236825,166763361,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236826,165876185,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236827,336831986,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236828,508431247,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236829,679286452,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236830,844321345,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236832,20529639,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236833,219874612,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236834,384454480,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236835,543594598,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236836,710016448,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236837,876473380,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236839,48642114,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236840,240915534,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236841,412547035,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236842,585047114,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236843,764799997,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236844,943206576,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236845,425682767,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236846,799199770,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236848,95916880,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236849,268601307,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236850,425510694,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236851,578451687,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236852,734721453,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236853,897889370,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236855,52703413,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236856,303383405,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236857,467816806,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236858,472747817,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236859,638055143,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236860,808869994,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236861,997202957,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236862,155725822,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236863,203804074,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236864,385348613,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236865,572248953,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236866,741914031,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236867,914772862,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236868,77713849,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236869,243807709,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236870,423523320,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236871,596705034,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236872,750961935,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236873,925547734,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236874,101631655,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236875,224754148,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236876,397881602,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236877,568040461,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236878,741816811,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236879,907019901,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236881,77114240,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236882,172180426,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236883,345063624,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236884,508359413,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236885,671609815,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236886,845077912,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236888,13420717,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236889,220292089,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236890,387199490,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236891,555183007,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236892,713866526,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236893,874339346,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236770,246135463,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236771,411854526,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236772,581876220,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236773,747922284,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236774,906398057,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236776,62626109,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236777,268748262,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236778,423511956,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236779,585026198,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236780,754582316,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236781,752969492,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236782,926498259,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236783,81244254,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236784,176709281,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236785,331692547,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236786,503371254,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236787,660064538,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236788,823782166,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236789,986274606,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236790,138169816,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236791,212970968,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236792,366098864,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236793,519140299,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236794,676333216,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236795,835623788,0
