hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236795,781562174,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236796,936963079,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236797,85152110,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236798,190585680,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236799,350697063,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236800,513179658,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236801,673895325,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236802,837058437,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236804,2128796,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236805,241838340,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236806,394049529,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236807,548271723,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236808,695087178,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236809,842836291,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236810,990762107,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236811,137003168,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236812,279585300,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236813,443130916,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236814,446458373,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236815,611071835,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236816,777881325,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236817,949665786,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236818,115918877,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236819,194041926,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236820,357526424,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236821,478571324,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236822,656229224,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236823,838476880,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236825,9381432,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236826,199010732,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236827,377916350,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236828,548522182,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236829,683737613,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236830,850676610,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236832,25453705,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236833,219587497,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236834,382975983,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236835,544926834,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236836,706622061,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236837,877503809,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236839,53539396,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236840,252628470,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236841,427907530,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236842,609481482,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236843,789338724,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236844,963121036,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236845,511218002,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236846,867959186,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236848,117650945,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236849,292907888,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236850,448244061,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236851,601083844,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236852,751598999,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236853,852488908,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236855,13653359,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236856,273677390,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236857,435319143,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236858,597785504,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236859,773839203,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236860,951974316,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236862,127470784,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236863,340756969,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236864,513333002,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236865,524927147,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236866,696482181,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236867,868981790,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236868,26925150,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236869,194514048,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236870,378825713,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236871,555506177,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236872,732752922,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236873,908651294,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236874,81542183,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236875,241550978,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236876,407805655,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236877,576505235,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236878,748003886,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236879,920034794,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236881,100315112,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236882,284383410,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236883,451815424,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236884,625200098,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236885,800097979,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236886,979711405,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236887,975714588,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236888,153430711,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236889,207683549,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236890,380021417,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236891,552609060,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236892,711262891,35403776
10113,"esensing-011","I/O Stats",27718,3,"custom.vfs.dev.write.ms[sdf1]",1496236893,870493851,35403776
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236770,166563862,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236771,329706186,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236772,502106520,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236773,666872659,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236774,829756728,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236775,985895883,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236776,137008553,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236777,199430291,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236778,357194613,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236779,516462477,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236780,681421520,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236781,852243486,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236783,15077952,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236784,254332889,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236785,420150473,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236786,593123460,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236787,753662425,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236788,918336973,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236790,77846214,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236791,299170286,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236792,443546662,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236793,601686322,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236794,606846135,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236795,764227705,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236796,916855682,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236797,70804050,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236798,181534675,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236799,346626653,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236800,509233967,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236801,671745589,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236802,839087816,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236804,5012733,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236805,232225373,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236806,344694764,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236807,500053959,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236808,649794709,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236809,799291253,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236810,949337522,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236811,92879230,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236812,226763264,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236813,381801413,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236814,542938262,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236815,708489709,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236816,881670776,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236818,57047889,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236819,281572815,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236820,441904664,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236821,618246932,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236822,798236063,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236823,977357915,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236825,148448804,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236826,176921262,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236827,351693726,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236828,523966457,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236829,694672135,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236830,868557125,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236832,49705898,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236833,236856589,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236834,394740353,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236835,557276284,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236836,722704158,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236837,890292721,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236839,57725330,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236840,248602209,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236841,420840370,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236842,601372806,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236843,781320021,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236844,957249281,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236845,480180608,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236846,853356106,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236848,111707054,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236849,289144187,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236850,444879266,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236851,603468442,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236852,724962336,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236853,885853509,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236855,42770565,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236856,295678328,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236857,461290713,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236858,627640947,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236859,638721240,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236860,807044951,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236861,995667949,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236862,177502680,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236863,180210840,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236864,358361459,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236865,535809303,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236866,704185257,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236867,875281110,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236868,36154524,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236869,194722179,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236870,364956785,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236871,544522767,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236872,726943972,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236873,909909167,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236874,84416286,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236875,243069819,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236876,417248100,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236877,588902515,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236878,762258799,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236879,927956777,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236881,105318406,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236882,287158008,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236883,455040341,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236884,621909667,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236885,790264956,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236886,960939783,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236888,123023742,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236889,329184260,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236890,503695597,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236891,500450936,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236892,668288612,41429008
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496236893,829070155,41429008
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236770,190573328,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236771,355643039,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236772,513375688,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236773,682501659,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236774,847563349,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236776,8821445,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236777,218841623,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236778,378177734,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236779,539818900,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236780,703275982,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236781,865331984,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236783,23407204,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236784,259773539,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236785,421408369,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236786,592504532,37455188
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496236787,752322094,37455188
