hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236890,478261988,1.0078
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236891,633436521,1.0076
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236892,789092239,1.0074
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496236893,952657617,0.9912
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236770,281803563,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236771,440403582,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236772,609594960,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236773,775568185,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236774,929083320,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236776,86098989,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236777,282612582,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236778,432028887,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236779,582758453,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236780,741119762,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236781,902751549,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236783,63488083,2.3148
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236784,154532271,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236785,313417435,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236786,473364081,2.3321
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236787,646765357,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236788,813994848,2.3317
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236789,972809873,2.2990
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236790,121507148,2.2990
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236791,196889652,2.3152
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236792,353626462,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236793,509067251,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236794,665501814,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236795,819407049,2.3156
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236796,975407138,1.7199
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236797,121670800,1.7199
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236798,223645811,1.7033
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236799,374953514,1.3397
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236800,532557516,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236801,692765612,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236802,857866950,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236804,17062346,0.9924
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236805,250571321,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236806,395947979,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236807,543414461,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236808,688802824,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236809,836787729,0.9924
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236810,982659266,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236811,135638684,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236812,270866400,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236813,428535033,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236814,592373511,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236815,739444418,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236816,910517097,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236818,77419963,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236819,300463024,1.0086
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236820,460667177,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236821,639284708,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236822,812829344,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236823,982903759,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236824,987273545,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236825,152002682,1.0088
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236826,174804601,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236827,346460842,0.9926
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236828,500389219,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236829,662172136,0.9926
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236830,828060455,0.9924
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236832,3966154,0.9926
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236833,199273673,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236834,339636904,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236835,499600332,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236836,657834648,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236837,824181212,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236838,992555423,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236839,149644524,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236840,190276939,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236841,360351378,1.0089
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236842,536854861,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236843,714976777,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236844,875932502,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236845,156991810,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236846,535749495,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236848,27186334,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236849,200395940,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236850,354385614,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236851,506884474,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236852,655545321,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236853,805447240,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236854,963803319,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236855,113933126,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236856,210771188,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236857,374585193,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236858,540274497,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236859,714170183,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236860,881269948,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236862,61351276,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236863,263314206,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236864,424372030,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236865,600753990,1.0418
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236866,775106904,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236867,943948620,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236868,109750833,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236869,279234354,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236870,455118744,1.0586
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236871,625567483,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236872,802080281,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236873,977226302,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236874,137693363,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236875,290486788,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236876,459512650,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236877,624827056,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236878,799252678,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236879,965319331,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236881,140759356,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236882,301445714,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236883,466717697,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236884,629501163,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236885,795473083,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236886,964209529,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236888,128852972,1.0417
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236889,333340492,1.0422
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236890,337484979,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236891,510367764,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236892,677647727,1.0420
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496236893,836798097,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236770,190780326,1.3232
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236771,357754916,1.3066
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236772,526729184,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236773,690221952,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236774,851157201,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236776,10007146,1.3069
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236777,222605549,1.3069
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236778,378240248,1.3066
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236779,536576317,1.3232
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236780,699556536,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236781,857846307,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236783,12207823,1.3236
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236784,247089355,1.3397
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236785,408224678,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236786,576744957,1.3399
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236787,744942046,1.3563
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236788,914634369,1.3399
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236790,79895923,1.3399
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236791,303870423,1.3399
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236792,307786145,1.3399
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236793,458758927,1.3069
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236794,615697747,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236795,774642210,1.3236
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236796,933968666,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236797,71205402,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236798,178793698,1.3234
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236799,335847244,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236800,500541238,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236801,661964699,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236802,820952857,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236803,979997367,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236804,125281763,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236805,207478205,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236806,356336861,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236807,503097174,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236808,650439224,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236809,789407278,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236810,934861304,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236811,75320767,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236812,217133722,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236813,370078157,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236814,534770609,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236815,705407735,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236816,879877563,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236818,48026243,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236819,268210187,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236820,425787037,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236821,598152198,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236822,771260125,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236823,944900239,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236825,113821947,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236826,307579737,1.0094
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236827,476262550,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236828,649929335,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236829,657987257,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236830,828713508,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236831,997522891,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236832,173959348,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236833,179148904,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236834,339950243,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236835,499425308,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236836,657610661,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236837,824394650,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236838,991512401,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236839,145207888,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236840,179057344,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496236841,342133071,1.0424
