hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236811,68275937,1.3877
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236812,208777148,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236813,370583374,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236814,526170448,1.4050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236815,676508438,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236816,842433478,1.3880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236818,15303449,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236819,241336681,1.4043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236820,399240469,1.3880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236821,572241294,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236822,746214023,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236823,919547207,1.3719
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236825,87752193,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236826,272970500,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236827,435894880,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236828,604974976,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236829,770390524,1.4050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236830,939129617,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236832,126667069,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236833,309073525,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236834,464544877,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236835,625284132,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236836,786278866,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236837,946340725,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236839,116408162,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236840,306728161,1.4215
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236841,472327041,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236842,647206881,1.4215
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236843,829106632,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236844,986559691,1.4050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236845,602254163,1.4050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236846,935990941,1.4208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236848,134161995,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236849,291727105,1.4210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236850,443046891,1.4213
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236851,595023485,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236852,743387242,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236853,908424031,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236854,915011324,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236855,64527333,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236856,161935351,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236857,324181554,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236858,485965555,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236859,668434045,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236860,844833205,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236862,15061689,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236863,219619462,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236864,392903658,1.3880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236865,570805582,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236866,735290957,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236867,906691687,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236868,67013636,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236869,224780872,1.3882
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236870,406017449,1.3884
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236871,581124315,1.4045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236872,765832916,1.3714
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236873,945175807,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236874,104409330,1.3717
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236875,263085175,1.4043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236876,427019531,1.3714
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236877,593623329,1.4043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236878,760134295,1.3880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236879,924303178,1.3880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236881,85736780,1.3880
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236882,267301013,1.3877
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236883,438759738,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236884,609175809,1.3710
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236885,779786835,1.3551
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236886,956080688,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236888,122586493,1.3547
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236889,325653146,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236890,490428305,1.3384
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236891,649787958,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236892,803789709,1.3549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496236893,950163445,1.3384
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236770,167153398,1.8528
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236771,329763969,1.8693
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236772,499001541,1.8693
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236773,661746312,1.8528
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236774,821830901,1.8356
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236775,974949286,1.8359
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236776,128076090,1.8359
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236777,187009744,1.8690
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236778,342531105,1.8693
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236779,501690678,1.8687
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236780,663075776,1.8690
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236781,828108216,1.8365
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236782,978823802,1.8194
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236783,114286650,1.8194
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236784,211361152,1.8525
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236785,370349385,1.8525
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236786,534402684,1.8528
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236787,693795645,1.8528
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236788,858933940,1.8365
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236790,21578943,1.8194
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236791,236883857,1.8359
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236792,388705056,1.8362
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236793,549936499,1.8522
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236794,705235727,1.8359
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236795,864998247,1.8522
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236797,20938877,1.6372
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236798,275032076,1.6209
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236799,430069503,1.6374
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236800,589475361,1.4059
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236801,747216771,1.4057
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236802,899052552,1.3891
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236804,52280143,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236805,281500085,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236806,430594599,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236807,582732549,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236808,588344656,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236809,734661507,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236810,881362131,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236811,21320537,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236812,158518352,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236813,310378911,1.3891
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236814,465421896,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236815,634778006,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236816,806517294,1.3891
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236817,979090237,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236818,92471934,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236819,165521290,1.3563
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236820,326735845,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236821,490660740,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236822,651193833,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236823,825503168,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236824,992303901,1.3726
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236825,161290976,1.3726
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236826,161856961,1.3567
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236827,333268748,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236828,504706508,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236829,669146942,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236830,833051190,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236832,5873014,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236833,203972964,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236834,361229715,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236835,519795162,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236836,682723179,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236837,851020100,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236839,19068853,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236840,206579048,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236841,384361236,1.3563
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236842,564934477,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236843,744012084,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236844,917113033,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236845,315654299,1.3565
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236846,712452963,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236848,67727867,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236849,241922461,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236850,393398977,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236851,541842284,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236852,695831854,1.3728
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236853,854603467,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236855,10791655,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236856,260415569,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236857,420237819,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236858,586811000,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236859,761557342,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236860,933711696,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236862,104796955,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236863,309837944,1.3737
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236864,482139212,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236865,654920443,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236866,823647029,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236867,993290636,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236868,156804172,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236869,166585004,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236870,347721424,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236871,524149003,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236872,700255894,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236873,874419122,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236874,49387968,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236875,213278696,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236876,334054587,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236877,501842769,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236878,664379336,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236879,829608046,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236881,2457228,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236882,187855196,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236883,357689203,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236884,523821665,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236885,689471453,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236886,860701996,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236888,26371777,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236889,230506519,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236890,383290802,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236891,550543519,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236892,708140189,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496236893,865044559,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236770,169233493,1.3730
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236771,326025930,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236772,493561933,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236773,661157806,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236774,821561626,1.4061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236775,979557977,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236776,128153353,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236777,186252836,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236778,343564367,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236779,500165197,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236780,657345897,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236781,822470931,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236782,974854120,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236783,117096318,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236784,210736098,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236785,373038582,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236786,546093343,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236787,712339063,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236788,878148227,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236790,41527453,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236791,266471125,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236792,422266532,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236793,582730895,1.3896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236794,731404738,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236795,885610112,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236797,42323484,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236798,293366053,1.4394
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236799,449938346,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236800,607442040,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236801,765908966,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236802,920872945,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236803,927995672,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236804,75937420,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236805,160220518,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236806,313329737,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236807,461919417,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236808,609890683,1.3565
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236809,754791107,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236810,902342902,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236811,44259348,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236812,177471539,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236813,335466866,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236814,495747992,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236815,658303980,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236816,825190357,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236817,990991898,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236818,153056412,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236819,222385581,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236820,385446309,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236821,558911730,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236822,739567443,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236823,917035379,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236825,90495364,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236826,279718575,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236827,450377891,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236828,587177863,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236829,757948021,1.3075
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236830,928067960,1.3243
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236832,111875344,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236833,288778585,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236834,441911678,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236835,598104827,1.3574
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236836,766698679,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236837,930453993,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236839,102932105,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236840,297733411,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236841,471412486,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496236842,652609360,1.3574
