hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236833,288416903,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236834,446412077,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236835,609167273,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236836,777270650,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236837,939474400,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236839,113659486,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236840,304334310,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236841,472269961,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236842,651685485,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236843,840968900,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236844,836398289,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236845,20113193,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236846,105133011,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236847,993437861,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236848,145223716,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236849,179314716,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236850,337464407,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236851,484362680,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236852,642383703,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236853,800872451,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236854,961424855,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236855,115422945,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236856,212144818,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236857,375091210,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236858,545321318,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236859,724397419,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236860,899848496,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236862,78694398,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236863,286123926,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236864,470160394,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236865,650817391,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236866,825429572,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236868,2808966,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236869,320229595,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236870,496906171,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236871,502226197,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236872,681593987,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236873,854276552,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236874,28766836,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236875,200223456,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236876,369495075,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236877,542578874,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236878,664108236,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236879,833254983,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236881,4311497,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236882,185305650,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236883,354538400,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236884,511440022,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236885,678908512,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236886,851689426,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236888,22401370,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236889,232762350,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236890,411857766,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236891,583159750,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236892,749716202,0
10113,"esensing-011","I/O Stats",27630,3,"custom.vfs.dev.io.active[sdc1]",1496236893,919689497,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236770,178214538,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236771,341272235,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236772,513363795,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236773,682373985,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236774,843314081,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236776,1553322,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236777,205154599,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236778,363686063,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236779,498363734,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236780,659164631,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236781,828010346,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236782,984699693,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236783,133258230,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236784,229410773,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236785,390506438,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236786,562676305,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236787,725867352,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236788,893742970,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236790,53651047,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236791,272902285,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236792,424140368,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236793,582793672,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236794,734029965,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236795,895724915,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236797,58289481,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236798,169527732,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236799,329614380,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236800,493053488,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236801,660208862,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236802,824664959,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236803,986452767,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236804,133013566,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236805,217336300,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236806,367510585,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236807,519858293,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236808,670665894,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236809,818489187,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236810,970092108,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236811,113377548,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236812,255878723,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236813,418770489,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236814,590270667,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236815,762419493,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236816,764069725,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236817,941885340,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236818,107038389,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236819,178884875,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236820,342146086,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236821,515425004,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236822,689707057,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236823,849839656,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236825,24601763,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236826,207527225,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236827,382067485,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236828,557568685,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236829,727312283,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236830,885631439,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236832,68325821,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236833,256768711,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236834,422803950,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236835,589324762,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236836,761249824,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236837,900172999,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236839,71366487,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236840,265273999,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236841,437956625,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236842,619618324,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236843,798988522,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236844,974844921,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236845,558223148,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236846,911703560,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236848,130639331,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236849,305254985,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236850,316602737,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236851,471477386,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236852,632729611,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236853,789932085,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236854,946207771,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236855,97152798,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236856,202268694,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236857,364907713,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236858,533357784,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236859,711053484,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236860,888982167,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236862,69534868,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236863,277806360,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236864,456340863,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236865,633144698,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236866,809865165,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236867,978148675,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236868,134763409,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236869,307507205,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236870,489180868,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236871,667722896,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236872,675144422,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236873,855375890,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236874,33286702,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236875,199547869,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236876,369738130,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236877,542459970,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236878,685596659,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236879,854137595,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236881,23553325,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236882,207197759,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236883,382735637,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236884,546628473,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236885,715939195,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236886,891025283,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236888,65432447,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236889,275619769,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236890,451466139,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236891,619918315,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236892,775096449,0
10114,"esensing-012","I/O Stats",27977,3,"custom.vfs.dev.io.active[sdc1]",1496236893,944815198,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236770,173832846,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236771,338277266,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236772,509669129,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236773,674857080,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236774,842446036,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236776,4529088,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236777,215370998,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236778,375322818,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236779,534797971,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236780,697050774,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236781,859864802,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236783,16138018,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236784,250426805,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236785,416152256,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236786,587285317,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236787,749912555,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236788,922407526,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236790,90159232,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236791,165546048,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236792,324458078,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236793,481252339,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236794,634729260,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236795,797985281,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236796,958110443,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236797,113656309,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236798,225064248,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236799,383496278,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236800,548230980,0
10115,"esensing-013","I/O Stats",27841,3,"custom.vfs.dev.io.active[sdc1]",1496236801,709801883,0
