hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236818,77133656,0.9916
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236819,301862405,0.9750
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236820,461294846,0.9420
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236821,639703871,0.9255
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236822,819202853,0.8594
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236823,820838771,0.8098
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236824,993388051,0.7767
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236825,160344911,0.7767
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236826,184185109,0.7436
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236827,355981611,0.7105
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236828,516247994,0.6775
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236829,679547616,0.6280
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236830,840447612,0.5947
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236832,10149349,0.6115
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236833,209030757,0.7272
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236834,369245950,0.7602
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236835,529212777,0.7602
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236836,690958029,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236837,858789716,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236839,23185127,0.7767
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236840,213267466,0.7769
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236841,386944467,0.7769
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236842,570212586,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236843,744292408,0.7601
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236844,916386005,0.7601
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236845,306132169,0.7272
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236846,710958634,0.7270
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236848,58810265,0.6941
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236849,233668167,0.6938
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236850,388900630,0.6775
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236851,505693202,0.6775
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236852,655237099,0.6941
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236853,807805893,0.7105
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236854,965556632,0.7270
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236855,115613870,0.7436
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236856,214846442,0.7602
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236857,378598905,0.7766
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236858,545116812,0.8095
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236859,720783158,0.8426
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236860,893343023,0.8426
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236862,31106651,0.8427
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236863,237853422,0.8923
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236864,409425723,0.9252
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236865,587382624,0.9253
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236866,754261544,0.9253
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236867,922313567,0.9417
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236868,59248248,0.9417
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236869,217906703,0.9088
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236870,401720470,0.9253
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236871,579795931,0.9584
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236872,761861223,1.0076
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236873,933443555,1.0408
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236874,95586776,1.0408
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236875,253699703,1.0575
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236876,418978409,1.1236
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236877,580115127,1.1401
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236878,744238253,1.1734
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236879,914097484,1.2227
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236881,93068882,1.2393
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236882,273723293,1.2556
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236883,440809517,1.2723
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236884,606847440,1.2721
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236885,779700378,1.2721
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236886,956124298,1.2721
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236888,122719346,1.2560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236889,325402294,1.2558
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236890,481574631,1.2723
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236891,639717623,1.2721
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236892,794411978,1.2225
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496236893,953863686,1.1069
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236770,290339939,6.0536
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236771,460276571,6.0390
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236772,621188786,6.0370
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236773,789637524,6.0390
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236774,803278172,6.0215
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236775,946707695,6.0215
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236776,97622217,6.0215
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236777,158558318,6.0215
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236778,313374416,6.0040
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236779,465582174,5.9884
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236780,616888643,5.9729
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236781,787419268,5.9719
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236782,941424599,5.9408
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236783,88988817,5.9408
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236784,181636788,5.9553
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236785,335694081,5.9378
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236786,496728110,5.9388
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236787,660508431,5.9222
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236788,826278168,5.9222
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236789,988504824,5.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236790,139987318,5.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236791,212946781,5.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236792,369497421,5.8882
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236793,528564951,5.8580
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236794,684025295,5.8386
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236795,844280643,5.8230
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236797,371459,4.6154
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236798,250061084,3.7876
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236799,400647803,2.8779
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236800,559834662,1.8194
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236801,718546397,0.8599
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236802,876460483,0.7939
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236804,39743073,0.7610
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236805,266958423,0.7443
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236806,417591778,0.7278
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236807,562824810,0.7111
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236808,710049770,0.6946
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236809,855968132,0.6781
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236811,73972,0.6780
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236812,278789724,0.6452
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236813,433475082,0.6286
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236814,592304685,0.6285
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236815,747692685,0.6119
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236816,921923609,0.5953
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236818,89075910,0.5789
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236819,312985488,0.5622
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236820,407104851,0.5458
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236821,580829461,0.5457
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236822,760992106,0.5294
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236823,932332455,0.5457
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236825,103857292,0.5128
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236826,286510626,0.4797
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236827,450131936,0.4796
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236828,617974625,0.4465
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236829,786548653,0.4300
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236830,954617596,0.4136
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236832,141508135,0.3970
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236833,321589073,0.5789
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236834,479355186,0.5788
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236835,637802127,0.5789
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236836,795553859,0.5789
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236837,953186396,0.5789
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236839,131018242,0.5790
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236840,327165459,0.5789
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236841,327010981,0.5790
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236842,514458523,0.5790
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236843,689985539,0.5953
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236844,859812890,0.5788
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236845,107680848,0.5788
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236846,357779902,0.5790
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236848,16425516,0.5954
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236849,183456553,0.5954
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236850,337893574,0.5955
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236851,483659195,0.6121
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236852,637610326,0.6285
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236853,793112974,0.6616
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236854,948196538,0.6947
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236855,96135325,0.6947
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236856,198430437,0.7113
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236857,366297702,0.7443
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236858,531329144,0.7939
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236859,706807629,0.8270
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236860,877394481,0.8599
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236862,54968913,0.8768
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236863,258596415,0.8933
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236864,417698392,0.8934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236865,598674238,0.9097
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236866,774376337,0.9100
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236867,943011521,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236868,108874614,0.9264
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236869,271701503,0.9429
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236870,449110861,0.9760
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236871,621651786,0.9927
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236872,789905676,1.0089
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236873,965868777,1.0255
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236874,124676345,1.0255
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236875,282656141,1.0420
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236876,453038784,1.0587
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236877,624788824,1.0918
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236878,796659415,1.1249
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236879,943296652,1.1416
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236881,112940534,1.1416
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236882,291914639,1.1582
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236883,458121970,1.1580
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236884,618555774,1.1414
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236885,784217778,1.1414
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236886,956335686,1.1578
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236888,123115376,1.1416
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236889,323318260,1.1582
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236890,493281597,1.1580
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236891,654195953,1.1580
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236892,658289090,1.1741
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496236893,817383892,0.9429
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236770,277846422,3.8901
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236771,435216849,3.9060
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236772,601207548,3.8735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236773,763636818,3.8742
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236774,918708673,3.8735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236776,74084590,3.8729
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236777,275138856,3.8735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236778,423874475,3.8729
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236779,581839849,3.8735
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236780,747082010,3.8576
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236781,757894437,3.8563
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236782,926556722,3.8563
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236783,78013781,3.8563
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236784,172116779,3.8563
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236785,333173018,3.8563
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236786,499145701,3.8404
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236787,664125712,3.8563
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236788,826648118,3.8742
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236789,986365436,3.9060
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236790,136018189,3.9060
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236791,207107345,3.8907
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236792,354557258,3.8570
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236793,508973531,3.8570
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236794,664356948,3.8563
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236795,824852826,3.8570
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236796,985847835,3.6087
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236797,130290034,3.6087
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236798,236950830,3.3438
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236799,391712800,2.2836
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236800,555890676,1.4394
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236801,722630885,1.0589
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236802,880362093,1.0427
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236804,36977642,1.0260
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236805,269328947,0.9929
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236806,416920381,0.9598
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236807,563519887,0.9101
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236808,710448075,0.8937
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236809,856913216,0.9100
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236811,642172,0.8936
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236812,277363042,0.8936
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236813,431052314,0.8934
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236814,589159341,0.8605
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236815,753917260,0.8441
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236816,928855064,0.8441
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236817,939981870,0.8277
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236818,108140350,0.8277
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236819,181597442,0.8110
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236820,346491329,0.7944
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236821,523627511,0.7943
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236822,704855038,0.7613
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236823,884827648,0.7281
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236825,57953944,0.6950
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236826,243165954,0.6619
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236827,408187391,0.6618
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236828,578405865,0.6287
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236829,747067554,0.5461
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236830,916418846,0.5294
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236832,96215830,0.5129
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236833,274298204,0.6619
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236834,336480241,0.6617
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236835,496437609,0.6454
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236836,652751676,0.6453
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236837,819591025,0.6288
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236838,983766175,0.6289
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236839,141103144,0.6289
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236840,178112781,0.6453
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496236841,341883689,0.6619
