hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236838,991244670,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236839,157506151,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236840,177907269,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236841,356530043,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236842,545045404,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236843,729297502,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236844,911795385,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236845,291060860,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236846,711932904,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236848,74047863,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236849,259988219,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236850,426007537,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236851,589211075,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236852,754932386,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236853,768951357,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236854,936406534,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236855,95505839,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236856,205511888,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236857,381518141,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236858,561300771,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236859,750740454,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236860,940386757,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236862,120762310,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236863,336326993,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236864,515654314,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236865,532407650,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236866,701117527,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236867,887539582,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236868,61848234,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236869,228924799,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236870,423966914,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236871,608701263,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236872,802195779,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236873,993971091,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236874,165546199,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236875,177833411,19053531136
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236876,357484284,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236877,537997241,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236878,721341642,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236879,900433929,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236881,86216963,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236882,283177898,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236883,466763867,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236884,647470412,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236885,658449693,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236886,845738196,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236888,30837026,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236889,252366394,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236890,441698784,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236891,620864040,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236892,794300597,19053535232
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236893,968878354,19053535232
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236770,184227136,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236771,359092966,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236772,533941370,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236773,709185249,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236774,878797220,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236776,46805257,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236777,267405062,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236778,432336051,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236779,595252114,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236780,606471867,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236781,775518287,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236782,946988254,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236783,109347601,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236784,214887160,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236785,386493108,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236786,567973665,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236787,741471425,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236788,921227301,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236790,88088011,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236791,174075642,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236792,342044551,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236793,504989670,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236794,670705734,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236795,836873002,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236796,987204094,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236797,144277623,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236798,249840570,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236799,408268629,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236800,577009987,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236801,747065403,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236802,907465154,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236804,73276884,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236805,168357726,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236806,332777457,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236807,496367707,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236808,654218210,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236809,813959120,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236810,974846386,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236811,131562515,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236812,281316417,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236813,449194309,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236814,451565857,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236815,632983134,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236816,821124864,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236818,7968451,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236819,240751605,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236820,415732453,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236821,603559731,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236822,794474470,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236823,980840857,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236825,163793302,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236826,180530897,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236827,361681703,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236828,542588525,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236829,716436181,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236830,893804908,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236832,83214670,19543842816
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236833,273716281,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236834,418712252,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236835,585574150,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236836,757640076,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236837,927198418,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236839,107498652,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236840,304738261,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236841,489197696,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236842,525678800,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236843,714876158,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236844,902316530,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236845,260649475,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236846,676816757,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236848,13910362,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236849,207547703,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236850,374753771,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236851,539362574,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236852,705977499,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236853,877292379,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236855,45609570,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236856,308153619,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236857,323694885,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236858,499743149,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236859,685019937,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236860,870477611,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236862,52780452,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236863,268733203,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236864,427898089,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236865,617307354,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236866,797616264,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236867,976573158,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236868,149432946,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236869,325305756,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236870,345814344,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236871,532859348,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236872,718657895,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236873,905031312,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236874,88578235,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236875,260557093,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236876,436974273,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236877,612567077,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236878,786788961,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236879,965094957,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236881,154275521,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236882,198735038,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236883,380178230,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236884,560121997,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236885,739209314,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236886,925869569,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236888,109285848,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236889,323269227,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236890,506300969,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236891,510796529,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236892,689719831,19544469504
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236893,862368999,19544469504
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236770,273831218,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236771,449025463,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236772,626553580,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236773,800521240,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236774,804593466,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236775,978243892,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236776,142183002,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236777,219521693,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236778,391297802,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236779,560239745,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236780,730866158,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236781,905422635,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236783,72696180,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236784,180103409,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236785,354866515,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236786,540924340,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236787,719338158,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236788,894901570,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236790,69405775,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236791,306305279,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236792,321311258,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236793,486198882,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236794,653177597,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236795,824789632,17706938368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236796,996260165,17706938368
