hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236792,430030531,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236793,586606226,2
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236794,737302096,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236795,896633529,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236797,52890888,36
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236798,158421571,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236799,320348711,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236800,484135321,18
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236801,646348561,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236802,816646187,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236803,981744342,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236804,137151199,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236805,231198032,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236806,384928217,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236807,525668783,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236808,675938818,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236809,823786004,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236810,969686986,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236811,116707029,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236812,253339181,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236813,412827692,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236814,577218133,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236815,745621631,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236816,923151724,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236818,96803767,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236819,170470292,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236820,336624053,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236821,510512414,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236822,686139783,5
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236823,856864299,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236825,30159818,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236826,221328256,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236827,396726997,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236828,574160453,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236829,746836446,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236830,917825382,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236832,103825116,37
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236833,286442626,26
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236834,445289015,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236835,606205071,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236836,773538214,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236837,935738814,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236839,109910877,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236840,299210916,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236841,463489509,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236842,644853837,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236843,831612154,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236844,845573156,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236845,43216055,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236846,17703070,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236847,973387272,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236848,145247135,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236849,177578549,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236850,330048246,4
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236851,481389597,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236852,639687950,3
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236853,797058635,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236854,954073063,10
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236855,105023218,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236856,203831496,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236857,371423772,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236858,541438910,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236859,717874849,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236860,894765547,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236862,74689424,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236863,281831267,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236864,466433012,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236865,646760423,2
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236866,821545961,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236867,993718125,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236868,149823047,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236869,308962453,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236870,488581125,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236871,659805784,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236872,843148186,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236873,842414528,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236874,18997956,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236875,189061492,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236876,359896093,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236877,531758932,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236878,706013114,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236879,880725991,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236881,60001412,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236882,253131091,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236883,412240674,6
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236884,578836735,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236885,745802546,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236886,915449136,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236888,82942914,1
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236889,280909760,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236890,454290548,13
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236891,624322847,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236892,782949389,0
10113,"esensing-011","I/O Stats",27729,3,"custom.vfs.dev.write.ops[sda2]",1496236893,948978155,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236770,285669655,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236771,448261171,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236772,617872008,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236773,791457360,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236774,800101909,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236775,964018144,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236776,115773130,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236777,178987947,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236778,336637318,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236779,492153403,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236780,653168126,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236781,819196201,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236782,973322101,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236783,120983884,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236784,215302847,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236785,378436784,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236786,549221246,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236787,712086688,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236788,877816472,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236790,38146368,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236791,254146775,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236792,406098295,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236793,565709138,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236794,724324389,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236795,880671927,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236797,38868803,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236798,296874581,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236799,459008598,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236800,464290603,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236801,630479680,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236802,793010715,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236803,957428171,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236804,101311381,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236805,184590597,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236806,337612790,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236807,489483331,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236808,641237173,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236809,783601331,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236810,935458390,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236811,82824239,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236812,215960691,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236813,373716302,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236814,531507829,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236815,698996205,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236816,870955520,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236818,45621568,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236819,270620677,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236820,433174586,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236821,615172390,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236822,795008686,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236823,971317428,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236825,146360970,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236826,174802538,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236827,346443252,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236828,512745482,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236829,686883973,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236830,843976656,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236832,16550359,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236833,217175495,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236834,380835808,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236835,541694227,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236836,710483442,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236837,880598278,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236839,52558458,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236840,247465937,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236841,419966109,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236842,597138624,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236843,780099280,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236844,958005493,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236845,488433627,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236846,834922090,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236848,108850815,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236849,286677764,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236850,439125034,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236851,593130592,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236852,749447784,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236853,910387230,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236854,917091356,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236855,71786157,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236856,172154616,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236857,336207008,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236858,501050553,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236859,681781244,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236860,855214418,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236862,24187969,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236863,229139527,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236864,408204493,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236865,595122236,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236866,770313070,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236867,946717323,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236868,113779961,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236869,285156104,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236870,463797641,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236871,641081568,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236872,820262952,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236874,3246478,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236875,321022448,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236876,491462753,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236877,504797767,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236878,670519589,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236879,837614964,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236881,9900472,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236882,198621038,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236883,371525683,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236884,538980030,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236885,704560744,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236886,881827175,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236888,55636447,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236889,265597218,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236890,433689306,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236891,598219397,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236892,762719436,0
10114,"esensing-012","I/O Stats",28076,3,"custom.vfs.dev.write.ops[sda2]",1496236893,929336510,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236770,190244313,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236771,359488228,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236772,530699086,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236773,697604493,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236774,859703271,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236776,12459588,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236777,226720927,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236778,386570587,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236779,546034489,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236780,713932920,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236781,879316032,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236783,36334738,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236784,273363032,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236785,436392476,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236786,607598331,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236787,772001808,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236788,931714151,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236789,944857420,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236790,103500229,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236791,177252459,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236792,336264374,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236793,494315937,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236794,656287707,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236795,815267309,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236796,971134574,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236797,124994367,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236798,235202183,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236799,392245419,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236800,559415221,0
10115,"esensing-013","I/O Stats",27940,3,"custom.vfs.dev.write.ops[sda2]",1496236801,726423328,0
