hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236830,889819074,201940992
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236832,87746493,203640832
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236833,284973119,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236834,453899172,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236835,631561098,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236836,813691646,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236837,831362037,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236839,15159302,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236840,224013541,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236841,415672064,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236842,614888987,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236843,810551374,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236845,4064964,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236846,48642678,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236847,975278411,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236848,157306133,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236849,173280258,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236850,337724792,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236851,501696513,204349440
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236852,670512821,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236853,839912154,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236855,6922565,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236856,270428546,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236857,448248713,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236858,629167612,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236859,657489229,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236860,846783571,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236862,31028350,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236863,250566161,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236864,446084794,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236865,634391484,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236866,817921136,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236867,999035093,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236868,174454867,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236869,177112838,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236870,373104212,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236871,560890112,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236872,754929097,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236873,945090560,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236874,123537137,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236875,297517884,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236876,478840652,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236877,655714627,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236878,670912841,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236879,852830899,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236881,35759962,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236882,233225068,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236883,408763083,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236884,589870657,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236885,770656567,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236886,956025947,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236888,138388084,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236889,193353852,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236890,372019143,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236891,555263077,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236892,733219245,204353536
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236893,911606644,204353536
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236770,200780651,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236771,381379850,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236772,560228634,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236773,734407878,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236774,904492864,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236776,72413575,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236777,290005931,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236778,451119271,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236779,460302406,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236780,620748473,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236781,805295580,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236782,964334149,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236783,126284885,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236784,233643126,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236785,408004784,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236786,589535313,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236787,762234968,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236788,938250878,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236789,948262961,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236790,102033646,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236791,190305419,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236792,364193527,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236793,535692191,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236794,659359833,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236795,812713933,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236796,987432790,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236797,148436312,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236798,165598437,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236799,339085087,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236800,516235829,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236801,687429508,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236802,867712813,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236804,44656247,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236805,290394799,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236806,453142823,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236807,454388345,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236808,615687266,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236809,770573591,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236810,927877227,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236811,84810442,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236812,235720882,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236813,406881097,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236814,586301876,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236815,767017645,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236816,770859692,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236817,960405921,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236818,134695494,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236819,214659585,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236820,388466486,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236821,574072500,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236822,766013912,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236823,954967291,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236825,136817001,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236826,335609631,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236827,346407389,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236828,529639132,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236829,711811338,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236830,894212507,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236832,83512151,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236833,278016824,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236834,445184301,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236835,615475729,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236836,795139411,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236837,968929805,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236838,988634695,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236839,159472098,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236840,179258365,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236841,361787918,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236842,554820413,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236843,744447267,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236844,936225135,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236845,402834745,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236846,772508061,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236848,95470097,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236849,285544522,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236850,453428714,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236851,610096846,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236852,624204227,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236853,793862933,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236854,964841392,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236855,125746854,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236856,239705199,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236857,414795512,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236858,592618933,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236859,782345505,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236860,976337428,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236861,983368483,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236862,177920902,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236863,192802888,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236864,379742901,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236865,568309622,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236866,740016994,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236867,928339043,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236868,104648764,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236869,288201887,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236870,479849447,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236871,669890432,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236872,683601392,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236873,863208901,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236874,54546236,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236875,235490427,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236876,413209729,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236877,597255651,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236878,764764198,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236879,947320362,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236881,135977794,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236882,331625382,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236883,339093307,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236884,513605360,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236885,687737953,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236886,868992009,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236888,52075190,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236889,265195596,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236890,446354670,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236891,622217183,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236892,791511253,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236893,967894442,2863104
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236770,169494161,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236771,349164886,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236772,532699158,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236773,709668165,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236774,883868521,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236776,56512341,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236777,277338706,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236778,439216847,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236779,602325327,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236780,604984438,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236781,783500503,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236782,961928250,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236783,128504065,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236784,236577218,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236785,407556328,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236786,593001680,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236787,768341133,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236788,947187803,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236789,948685543,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236790,119635151,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236791,202564035,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236792,367422818,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236793,514891828,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236794,663014595,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236795,836104756,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236797,11346475,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236798,277705155,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236799,449864684,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236800,623220550,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236801,627911423,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236802,788887210,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236803,957092644,3088384
