hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236794,647895170,5.4326
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236795,811695207,5.2684
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236796,967609933,4.3119
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236797,109291504,4.3119
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236798,208349180,3.4187
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236799,362350813,2.4946
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236800,521494760,1.8170
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236801,678394256,0.8260
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236802,837236400,0.8094
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236803,998471791,0.7931
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236804,146274898,0.7931
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236805,151166179,0.8094
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236806,309254857,0.7930
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236807,455762565,0.7930
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236808,600667244,0.8094
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236809,744187666,0.7929
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236810,894361631,0.8092
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236811,36715489,0.8092
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236812,173272674,0.7930
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236813,326781219,0.7763
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236814,485671168,0.7763
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236815,651124790,0.7762
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236816,823771250,0.9584
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236817,987589098,0.9417
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236818,146794442,0.9417
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236819,212055272,0.9417
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236820,369387668,0.9088
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236821,544364380,0.8920
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236822,717598413,0.8591
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236823,886686561,0.8591
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236825,57488588,0.8260
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236826,233339977,0.8260
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236827,403478214,0.8095
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236828,568651475,0.8095
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236829,738580245,0.7929
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236830,904544664,0.7930
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236832,83438388,0.8260
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236833,264692798,0.9912
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236834,423029771,1.0078
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236835,579021256,1.0408
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236836,740924640,1.0573
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236837,898283430,1.0577
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236839,63386889,1.0742
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236840,261004997,1.0907
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236841,432036952,1.0744
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236842,609483980,1.0577
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236843,784776373,1.0577
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236844,955667933,1.0248
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236845,473703125,1.0083
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236846,843883239,1.0243
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236848,105498133,1.0573
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236849,268277637,1.0573
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236850,415370678,1.0408
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236851,567241597,1.0740
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236852,713800475,1.0905
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236853,874142548,1.0905
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236855,31120922,1.1238
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236856,281273622,1.1568
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236857,448310473,1.1897
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236858,608387615,1.1899
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236859,781135829,1.2062
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236860,957317250,1.2231
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236862,133847470,1.2229
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236863,341260055,1.2397
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236864,509367685,1.2723
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236865,679388677,1.2727
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236866,689864591,1.2890
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236867,858079845,1.3056
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236868,22538050,1.3056
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236869,184272171,1.3219
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236870,373161074,1.3384
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236871,542767003,1.3386
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236872,717777409,1.3384
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236873,889439464,1.3386
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236874,57779166,1.3386
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236875,193170310,1.3714
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236876,360034960,1.3877
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236877,528062407,1.1897
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236878,701079524,1.2227
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236879,873381300,1.2393
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236881,50093320,1.2393
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236882,238772717,1.2558
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236883,411278300,1.2393
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236884,573042002,1.2556
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236885,734391700,1.2558
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236886,896279831,1.2393
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236888,64035520,1.2391
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236889,266136308,1.2227
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236890,438152364,1.2391
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236891,590149766,1.1897
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236892,753564822,1.1399
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496236893,919753056,0.9747
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236770,189603883,4.9164
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236771,348820361,4.9164
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236772,514684995,4.9015
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236773,682199987,4.8833
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236774,842817588,4.8841
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236775,995641965,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236776,144756741,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236777,146926262,4.8833
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236778,307158101,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236779,453701083,4.9007
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236780,610596650,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236781,780129867,4.9172
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236782,924380795,4.9330
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236783,72228871,4.9330
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236784,163998380,4.9495
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236785,322017699,4.9487
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236786,484094290,4.9330
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236787,652369069,4.9164
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236788,822328224,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236789,961718053,4.8659
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236790,110967174,4.8659
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236791,186999952,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236792,342102541,4.8171
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236793,494107868,4.7989
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236794,604945881,4.7666
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236795,759417027,4.7335
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236796,911466807,4.4853
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236797,62822775,4.3694
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236798,171095005,3.6093
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236799,329027943,2.9952
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236800,489654523,2.3833
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236801,654023950,1.5061
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236802,811943037,1.4234
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236803,970756583,1.4068
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236804,117570418,1.3733
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236805,198737369,1.3569
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236806,348681377,1.3404
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236807,501132634,1.3236
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236808,649833080,1.2905
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236809,797552860,1.2740
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236810,942223999,1.2413
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236811,86695162,1.2246
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236812,226891155,1.1917
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236813,379310647,1.1911
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236814,527110318,1.1580
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236815,692478892,1.1251
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236816,864917825,1.0920
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236818,36874959,1.0589
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236819,253812256,0.9762
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236820,417900871,0.9595
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236821,596204626,0.9428
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236822,776260974,0.8934
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236823,952849667,0.8604
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236825,112699611,0.8437
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236826,299880365,0.7608
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236827,460075430,0.7280
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236828,626954000,0.7112
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236829,798299247,0.6784
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236830,965160087,0.6616
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236832,153296625,0.6287
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236833,331539907,0.8437
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236834,491004196,0.8270
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236835,496018451,0.8435
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236836,653830218,0.8766
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236837,825124950,0.8769
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236838,992667297,0.8768
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236839,149702438,0.8768
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236840,190188161,0.8602
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236841,361819941,0.8766
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236842,537953513,0.8768
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236843,718703791,0.9098
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236844,894977472,0.9097
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236845,209949943,0.9097
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236846,636819686,0.9264
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236848,38482435,0.9428
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236849,218654587,0.9759
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236850,373184637,0.9762
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236851,524278507,1.0256
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236852,679286959,1.0422
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236853,833643998,1.0754
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236854,983822236,1.0920
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236855,137393329,1.0920
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236856,237520468,1.1249
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236857,396284523,1.1249
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236858,555746134,1.1743
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236859,730095078,1.1749
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236860,902216988,1.2076
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236862,81157637,1.2409
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236863,285736467,1.2574
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236864,458270866,1.2740
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236865,631623033,1.3238
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236866,802503850,1.3567
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236867,968120361,1.3735
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236868,129059953,1.3735
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236869,298211801,1.3903
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236870,479897327,1.4068
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236871,652368330,1.4723
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236872,831555026,1.5056
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236874,8128645,1.5224
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236875,323910436,1.5558
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236876,486768370,1.5884
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236877,643869483,1.6383
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236878,819220270,1.6876
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236879,816165174,1.7210
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236880,990156951,1.7378
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236881,148544916,1.7378
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236882,179670274,1.7709
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236883,342891543,1.7869
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236884,504113812,1.7872
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236885,665618464,1.7872
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236886,836673779,1.7875
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236888,5223749,1.8037
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236889,203056893,1.7875
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236890,366818616,1.8040
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236891,533217234,1.8040
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236892,688706735,1.8037
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496236893,845693963,1.5555
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236770,298646069,4.3061
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236771,459125342,4.3068
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236772,624917482,4.3053
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236773,786374079,4.3219
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236774,942813043,4.3061
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236775,946706280,4.3219
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236776,100166931,4.3219
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236777,161647904,4.3061
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236778,317831389,4.3046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236779,474521909,4.2888
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236780,627643015,4.3053
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236781,787873517,4.2729
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236782,945504706,4.2729
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236783,96319658,4.2729
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236784,188031860,4.2722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236785,350584797,4.2550
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236786,514656739,4.2564
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236787,683804600,4.2722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236788,847273632,4.2557
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236789,999567710,4.2557
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236790,147396937,4.2557
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236791,164070764,4.2550
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236792,320652297,4.1894
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236793,471050196,4.1722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236794,626589386,4.1556
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236795,782286784,4.1225
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236796,939135252,3.5921
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236797,93649354,3.5921
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236798,196521509,3.3118
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236799,351449444,3.0624
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236800,512315886,1.9371
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236801,676222409,1.3742
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236802,836971376,1.3572
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236803,996026455,1.3243
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236804,143662822,1.3243
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236805,227870518,1.2912
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236806,376082405,1.2908
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236807,521804282,1.2248
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236808,633588425,1.2086
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236809,774848967,1.1755
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236810,922102026,1.1586
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236811,65860085,1.1586
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236812,202279734,1.1256
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236813,339747459,1.1089
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236814,500117245,1.0427
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236815,663696187,1.0096
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236816,831475386,0.9768
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236817,997931360,0.9599
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236818,154216371,0.9599
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236819,200352765,0.9432
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236820,364798773,0.9267
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236821,536940036,0.9104
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236822,720168756,0.8606
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236823,899686978,0.8274
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236825,74851550,0.8273
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236826,267038403,0.7944
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236827,432117947,0.7776
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236828,606849348,0.7281
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236829,770600578,0.6949
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236830,938008594,0.6784
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236832,116467724,0.6784
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236833,292774269,0.8438
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496236834,448841980,0.8273
