hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236874,31865123,0.2031
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236875,197605893,0.2031
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236876,368239744,0.2024
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236877,542628015,0.2024
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236878,711252201,0.2024
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236879,873876046,0.2024
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236881,43324075,0.2024
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236882,233331763,0.2024
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236883,396285970,0.2024
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236884,552109412,0.2030
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236885,712643898,0.2030
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236886,880191492,0.2030
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236888,45949604,0.2030
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236889,251562909,0.2030
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236890,425653751,0.2030
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236891,593050207,0.2023
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236892,758326929,0.1115
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236893,927540612,0.0110
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236770,213503016,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236771,371081801,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236772,537814570,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236773,704253337,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236774,856464063,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236776,10238344,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236777,213442400,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236778,370267480,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236779,523783428,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236780,685790343,0.3281
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236781,845836054,0.3281
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236783,5504140,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236784,240041523,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236785,398804447,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236786,563873190,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236787,724007231,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236788,888522974,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236790,43734712,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236791,263324356,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236792,411639591,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236793,567424996,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236794,722221164,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236795,880691268,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236797,40103216,0.2095
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236798,293955784,0.1668
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236799,455356429,0.1130
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236800,461535426,0.0544
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236801,626581913,0.0200
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236802,785035423,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236803,926247998,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236804,74667999,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236805,156782954,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236806,311473171,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236807,457518871,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236808,603707690,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236809,746180873,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236810,892702429,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236811,35944081,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236812,172928769,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236813,321292545,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236814,475858051,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236815,640734390,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236816,817872152,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236817,990918813,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236818,153474243,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236819,224984651,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236820,384825152,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236821,555214380,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236822,732613421,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236823,905823366,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236825,75096941,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236826,260671841,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236827,427344163,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236828,593438882,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236829,754840974,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236830,924177377,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236832,106565050,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236833,283109716,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236834,434440870,0.2501
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236835,595178868,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236836,765824431,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236837,930764944,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236839,107513868,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236840,289055950,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236841,454949645,0.2501
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236842,633106273,0.2501
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236843,807280504,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236844,974269723,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236845,555897333,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236846,906622484,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236848,125744270,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236849,299677638,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236850,453501481,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236851,570711274,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236852,727289305,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236853,884569889,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236855,38787268,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236856,287162365,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236857,429388836,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236858,593133397,0.2495
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236859,768630872,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236860,944561842,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236862,117731114,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236863,319354839,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236864,494026400,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236865,668824615,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236866,830083075,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236868,2896594,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236869,326319498,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236870,331520464,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236871,506345705,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236872,686496980,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236873,863365655,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236874,37780955,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236875,199735296,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236876,364079218,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236877,531409004,0.2495
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236878,701853716,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236879,869418333,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236881,40152680,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236882,220876785,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236883,385801826,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236884,550345914,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236885,717540350,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236886,891086506,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236888,63826665,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236889,271037799,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236890,446401017,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236891,605079792,0.2502
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236892,762972137,0.0751
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236893,928102585,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236770,293899034,0.2999
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236771,455131201,0.2999
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236772,617266725,0.2999
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236773,781579477,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236774,936531495,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236776,93137458,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236777,290386579,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236778,436971075,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236779,587154782,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236780,752793242,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236781,753080289,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236782,922753053,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236783,73387310,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236784,165210330,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236785,331557236,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236786,499181986,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236787,664076085,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236788,825136854,0.2999
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236789,985629819,0.2999
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236790,131505139,0.2999
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236791,202446184,0.2999
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236792,352157078,0.2999
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236793,507701912,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236794,664206094,0.3006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236795,824913728,0.2999
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236796,985884445,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236797,130034188,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236798,236999269,0.1875
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236799,391637886,0.0972
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236800,556017986,0.0496
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236801,722854257,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236802,880396027,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236804,37573804,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236805,272838260,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236806,420058934,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236807,565486257,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236808,712378202,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236809,858511185,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236811,4245550,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236812,275153829,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236813,425247571,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236814,583891500,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236815,749391200,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236816,934065385,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236817,933764179,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236818,102608563,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236819,173278773,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236820,339254615,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236821,516174220,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236822,699714501,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236823,880716137,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236825,57930791,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236826,246119896,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236827,411841617,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236828,579796876,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236829,747348259,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236830,916182733,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236832,96029489,0.0372
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236833,274663466,0.2006
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236834,426542716,0.2123
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236835,591392022,0.2123
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236836,762087208,0.2123
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236837,926437969,0.2123
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236839,98853085,0.2123
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236840,295388994,0.2123
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236841,466695162,0.2130
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236842,648349691,0.2130
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236843,823155242,0.2130
