hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236872,768238223,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236873,949177693,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236874,115969709,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236875,272295225,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236876,434094100,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236877,593041283,0.4128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236878,760058231,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236879,924326824,0.3798
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236881,103962217,0.3468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236882,286112119,0.3303
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236883,455791219,0.3136
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236884,624092529,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236885,797647587,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236886,973905179,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236887,977984493,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236888,145359359,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236889,193979278,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236890,362894209,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236891,529922978,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236892,692950722,0.2971
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496236893,844115912,0.2642
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236770,219905269,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236771,382890875,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236772,542540174,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236773,694240865,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236774,854379857,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236776,9134806,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236777,212332543,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236778,367450416,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236779,523777488,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236780,685750199,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236781,849733964,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236783,11203819,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236784,242827022,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236785,399582274,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236786,566508021,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236787,727404943,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236788,890646404,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236790,46530798,1.4548
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236791,269447144,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236792,417035911,1.4713
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236793,557896006,1.4550
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236794,712106846,1.4553
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236795,865435976,1.4713
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236797,24610413,0.9587
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236798,275087842,0.9092
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236799,430690109,0.9092
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236800,593535882,0.4298
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236801,749156735,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236802,903328615,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236804,56034239,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236805,285106887,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236806,432962997,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236807,584089632,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236808,587644210,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236809,734610704,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236810,881387237,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236811,21569755,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236812,158479684,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236813,310424225,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236814,465647572,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236815,634769828,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236816,806433171,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236817,979067461,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236818,114134706,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236819,181856744,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236820,345843906,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236821,515152828,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236822,687926691,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236823,858462650,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236825,25313863,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236826,207135596,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236827,373017748,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236828,538200829,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236829,700155827,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236830,871020048,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236831,977205481,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236832,161618271,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236833,185484896,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236834,345241820,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236835,505940438,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236836,665459484,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236837,832042404,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236839,513981,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236840,194206529,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236841,365573551,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236842,541619605,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236843,722646186,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236844,902088722,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236845,175653668,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236846,572295693,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236848,32822256,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236849,206134189,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236850,355426113,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236851,502189913,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236852,651189352,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236853,805017099,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236854,961926636,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236855,113804440,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236856,209535722,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236857,370507018,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236858,537987702,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236859,712738557,0.2977
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236860,888795449,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236862,65510451,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236863,272715331,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236864,446403979,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236865,620436153,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236866,789075942,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236867,954462099,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236868,117923359,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236869,288325646,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236870,461780968,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236871,636794600,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236872,811235872,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236873,988900081,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236874,144191227,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236875,305038028,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236876,463259889,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236877,629797001,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236878,799510303,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236879,965176840,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236881,140708840,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236882,310021287,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236883,473792200,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236884,639375137,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236885,786832805,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236886,957041830,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236888,119246993,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236889,323356407,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236890,492963152,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236891,653536427,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236892,668335902,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496236893,825031811,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236770,280089610,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236771,439564311,0.6118
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236772,602494027,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236773,767396832,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236774,922818864,0.6282
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236776,77153406,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236777,280488865,0.6118
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236778,416589977,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236779,573375277,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236780,740911918,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236781,907773748,0.6284
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236782,915115307,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236783,68411045,0.6119
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236784,159712825,0.6120
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236785,325596909,0.6283
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236786,484491264,0.6283
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236787,650843154,0.6120
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236788,813328741,0.6120
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236789,970602379,0.6283
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236790,106182947,0.6283
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236791,176267022,0.6121
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236792,335346166,0.6283
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236793,489957603,0.6283
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236794,642182335,0.6284
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236795,798408290,0.6120
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236796,958158437,0.5954
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236797,109802636,0.5954
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236798,214665110,0.5953
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236799,368094612,0.3143
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236800,529675275,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236801,687908437,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236802,845366289,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236803,999565254,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236804,144789833,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236805,145325668,0.2647
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236806,307366647,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236807,456770604,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236808,607394807,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236809,754727807,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236810,898543902,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236811,36908492,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236812,176070755,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236813,326778559,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236814,486495903,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236815,645944607,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236816,811102411,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236817,976158349,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236818,134903768,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236819,183749277,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236820,347823093,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236821,524401096,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236822,704965556,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236823,884996144,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236825,59427738,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236826,250715616,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236827,418428127,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236828,586147575,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236829,739124661,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236830,905155776,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236832,78185297,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236833,254421680,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236834,417742771,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236835,584001739,0.2813
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236836,749438354,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236837,915242047,0.2978
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236839,89413366,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236840,284841275,0.2978
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236841,454702042,0.2978
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236842,637443465,0.2813
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236843,808220924,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496236844,969876963,0.2812
