hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236791,218595250,3.2738
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236792,369693442,3.2733
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236793,521153996,3.2242
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236794,675602310,3.2071
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236795,832786160,3.2077
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236796,993991883,3.0754
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236797,141983230,3.0754
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236798,251276572,3.0263
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236799,410574743,2.8609
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236800,561580394,2.8770
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236801,718229130,2.6464
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236802,872048369,2.6455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236804,26992095,2.6795
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236805,255818781,2.6625
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236806,407474060,2.6459
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236807,541128652,2.6129
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236808,684730554,2.5628
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236809,825237965,2.5471
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236810,971277131,2.5298
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236811,112846319,2.5298
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236812,246548669,2.4806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236813,405860047,2.4479
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236814,565616928,2.4479
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236815,732474838,2.3648
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236816,905263057,2.3648
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236818,71874859,2.3148
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236819,298215569,2.3148
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236820,457345323,2.2645
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236821,635668838,2.2152
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236822,813249063,2.1329
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236823,981459273,2.0995
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236825,138652817,2.0999
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236826,318030718,2.0992
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236827,481656804,2.0665
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236828,642824468,2.0334
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236829,806720830,2.0169
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236830,979684674,1.9015
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236831,975673936,1.9177
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236832,159482288,1.9177
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236833,185244132,2.0334
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236834,347651835,2.0169
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236835,513426003,2.0331
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236836,670853928,2.0000
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236837,838727473,1.9669
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236838,999140874,1.9504
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236839,153746302,1.9504
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236840,167657932,1.9511
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236841,332555945,1.9511
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236842,506968728,1.9507
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236843,677296534,1.9669
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236844,851958545,1.9348
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236845,62954919,1.9342
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236846,236977519,1.9669
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236848,7620227,2.0003
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236849,185987199,2.0000
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236850,343798673,1.9841
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236851,499107421,2.0003
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236852,646760125,2.0003
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236853,797203806,2.0506
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236854,952633664,2.0830
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236855,97754781,2.1164
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236856,191252551,2.1164
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236857,359348808,2.1326
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236858,521691878,2.1326
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236859,695023607,2.1491
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236860,869433224,2.0999
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236862,49596206,2.1326
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236863,260770008,2.1656
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236864,440408352,2.1322
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236865,607771528,2.1164
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236866,774176893,2.1322
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236867,945305181,2.1653
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236868,107655881,2.1653
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236869,274409014,2.2156
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236870,449185300,2.2314
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236871,621939354,2.2325
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236872,801369538,2.2318
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236873,974579273,2.2975
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236874,138331526,2.2975
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236875,305168408,2.3310
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236876,478886722,2.3306
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236877,636652519,2.3971
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236878,806407368,2.4463
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236879,969138700,2.4793
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236881,138999906,2.5298
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236882,314382690,2.5789
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236883,315344545,2.5959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236884,489230221,2.6290
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236885,657390202,2.6120
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236886,827523379,2.6124
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236888,1332572,2.6285
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236889,211789026,2.6625
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236890,385871537,2.6781
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236891,560139189,2.6616
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236892,704158780,2.6120
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236893,861364783,2.4793
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236770,186759252,2.5650
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236771,347541534,2.5811
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236772,513405428,2.6146
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236773,679382213,2.6155
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236774,817451075,2.5319
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236775,972087032,2.5319
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236776,126787630,2.5319
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236777,183035523,2.5480
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236778,339564520,2.5149
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236779,492175506,2.5149
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236780,649668385,2.4992
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236781,807277804,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236782,962020271,2.4326
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236783,110107112,2.4326
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236784,202525174,2.4648
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236785,357098547,2.4822
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236786,522020133,2.4822
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236787,682808708,2.4826
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236788,848521709,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236790,6947596,2.4326
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236791,224735688,2.4491
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236792,378561541,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236793,538426465,2.4657
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236794,692613916,2.4487
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236795,849162204,2.4322
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236797,4155529,1.9682
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236798,252980124,1.9355
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236799,409737249,1.8525
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236800,564424973,1.7370
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236801,722897530,1.6543
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236802,876692204,1.5881
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236804,39734948,1.5553
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236805,265729192,1.5721
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236806,420100414,1.5878
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236807,567705833,1.5878
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236808,714689337,1.5718
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236809,860104693,1.5715
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236811,4442131,1.5715
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236812,280983445,1.5550
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236813,436659508,1.5881
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236814,601617356,1.5881
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236815,596858222,1.5878
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236816,771590496,1.5718
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236817,948210381,1.5878
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236818,107424661,1.5878
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236819,174096921,1.5715
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236820,333782634,1.5881
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236821,503392618,1.5881
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236822,672695117,1.5718
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236823,833860268,1.5718
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236825,802048,1.5390
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236826,184479164,1.5390
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236827,355723704,1.5054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236828,524051667,1.4888
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236829,690936124,1.4888
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236830,860890166,1.4555
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236832,33597976,1.4392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236833,223722876,1.4886
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236834,382324609,1.5385
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236835,539302455,1.5715
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236836,697289594,1.5550
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236837,863860685,1.5550
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236839,33459694,1.5553
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236840,206133166,1.5547
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236841,384301177,1.5547
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236842,562741996,1.5713
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236843,740104317,1.6046
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236844,913811145,1.6046
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236845,276507482,1.6046
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236846,682938405,1.6380
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236847,995603095,1.6711
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236848,149267207,1.6711
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236849,176034423,1.6873
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236850,324391700,1.7045
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236851,476990201,1.7370
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236852,632198000,1.7538
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236853,786091788,1.7701
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236854,942602646,1.7544
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236855,89933120,1.7544
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236856,193324392,1.7706
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236857,357247570,1.7544
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236858,517872728,1.7538
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236859,694201731,1.7541
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236860,866469665,1.7701
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236862,41419084,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236863,238113502,1.7866
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236864,411710138,1.7872
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236865,592767176,1.8197
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236866,764362376,1.8371
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236867,938776232,1.8531
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236868,104429810,1.8531
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236869,271614670,1.8868
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236870,449045397,1.9030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236871,619541042,1.9033
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236872,795902027,1.9358
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236873,970063378,1.9196
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236874,131633902,1.9196
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236875,286066955,1.9523
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236876,459430363,1.9530
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236877,628419671,1.9527
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236878,799264142,1.9361
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236879,965009003,1.9523
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236881,129983454,1.9854
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236882,306477654,1.9695
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236883,470614592,1.9858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236884,635228199,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236885,801445260,1.9523
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236886,968842819,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236887,982014271,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236888,142807152,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236889,178627160,1.9854
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236890,349739645,1.9692
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236891,521640318,1.9858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236892,688750693,1.9858
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236893,847682611,1.8368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236770,289532604,3.1617
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236771,453062531,3.1462
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236772,617304747,3.1778
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236773,780816689,3.1783
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236774,932781568,3.1778
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236776,89349642,3.1612
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236777,292378904,3.1447
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236778,439265508,3.1126
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236779,585965479,3.0960
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236780,752820582,3.1121
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236781,752666234,3.0795
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236782,922810840,3.0785
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236783,75897013,3.0785
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236784,165170623,3.0629
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236785,331559363,3.0132
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236786,495585315,3.0122
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236787,657849033,2.9967
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236788,818814638,2.9957
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236789,978262715,2.9962
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236790,127249591,2.9962
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236791,198382247,2.9962
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236792,348881983,2.9460
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236793,502155452,2.9456
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236794,663034235,2.9290
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236795,819226121,2.9295
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236796,975164573,2.6978
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236797,125084758,2.6978
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236798,231432976,2.5985
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236799,391584859,2.0347
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236800,555919433,1.7045
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236801,722640818,1.6714
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236802,876417544,1.6714
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236804,33609011,1.6711
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236805,269188766,1.6714
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236806,414094843,1.6716
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236807,561639831,1.6548
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236808,708689059,1.6545
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236809,855636230,1.6054
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236810,994477514,1.5886
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236811,137401578,1.5886
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236812,274642146,1.5881
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236813,427397061,1.5550
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236814,583715582,1.5059
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236815,744739399,1.4888
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236816,921932672,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236818,94616928,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236819,166251174,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236820,330615528,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236821,506763425,1.4562
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236822,650799775,1.4397
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236823,825355644,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236824,993896529,1.4399
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236825,157090471,1.4399
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236826,180565937,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236827,347841766,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236828,507456669,1.4723
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236829,676992729,1.4231
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236830,851727809,1.4560
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236832,35297255,1.4723
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236833,234141748,1.5224
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236834,394629103,1.5385
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236835,559399662,1.5387
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236836,730144175,1.5222
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236837,895512856,1.5550
