hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236780,610563151,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236781,784272516,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236782,944011942,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236783,92934161,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236784,189917849,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236785,354812091,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236786,522782963,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236787,688779652,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236788,855047826,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236790,17837237,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236791,236712576,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236792,395128873,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236793,557804030,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236794,714097253,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236795,876737164,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236797,40805858,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236798,296572304,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236799,459249102,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236800,459475472,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236801,626498299,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236802,786948915,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236803,943762488,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236804,94291479,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236805,177744448,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236806,336312835,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236807,481863729,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236808,635672344,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236809,786788564,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236810,937986148,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236811,79165193,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236812,219032789,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236813,375011633,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236814,535129715,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236815,700178807,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236816,873500381,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236818,49746848,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236819,273564847,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236820,433798957,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236821,612258435,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236822,785267887,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236823,964146047,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236825,140703374,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236826,327749574,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236827,341088098,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236828,516229244,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236829,690900360,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236830,866510385,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236832,41901982,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236833,206362196,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236834,365733598,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236835,527182120,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236836,693309560,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236837,863751836,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236839,37342384,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236840,228941380,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236841,403833184,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236842,588132720,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236843,769747091,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236844,947270845,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236845,443675561,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236846,825227766,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236848,105232913,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236849,278991415,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236850,434043856,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236851,591179255,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236852,741331653,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236853,906580608,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236855,64030495,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236856,158446949,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236857,326104029,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236858,490796780,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236859,668200914,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236860,833794568,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236862,11845782,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236863,223302567,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236864,406102856,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236865,592716607,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236866,764891258,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236867,939441337,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236868,108820065,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236869,275234981,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236870,455625393,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236871,632408084,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236872,812020413,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236873,993196317,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236874,151334576,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236875,316768192,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236876,475402142,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236877,641063708,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236878,815171103,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236879,825516935,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236880,997946384,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236881,162077375,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236882,168465077,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236883,341113481,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236884,504084181,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236885,668103382,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236886,842863075,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236888,15164886,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236889,221702487,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236890,390362623,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236891,558132721,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236892,718650451,0
10114,"esensing-012","I/O Stats",28093,3,"custom.vfs.dev.write.sectors[sda2]",1496236893,878182613,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236770,292467370,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236771,456759326,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236772,624823295,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236773,790022830,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236774,802945044,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236775,962156078,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236776,115475356,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236777,178017788,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236778,335940400,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236779,492401062,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236780,655868690,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236781,823849126,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236782,980469575,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236783,132009091,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236784,225625092,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236785,390278290,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236786,568266810,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236787,737138433,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236788,910599979,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236790,78252871,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236791,302289285,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236792,452475951,0
10115,"esensing-013","I/O Stats",27957,3,"custom.vfs.dev.write.sectors[sda2]",1496236793,454340114,0
