hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236821,614366766,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236822,789383331,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236823,962709798,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236825,122757451,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236826,308236224,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236827,468295619,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236828,632185701,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236829,800965717,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236830,969947855,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236832,154405841,0.1652
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236833,331809855,0.2479
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236834,490445166,0.2479
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236835,491093045,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236836,650378554,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236837,819741336,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236838,984411405,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236839,140657150,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236840,177068730,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236841,340281225,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236842,518279647,0.2479
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236843,682924424,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236844,857618308,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236845,96281109,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236846,318040778,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236848,9621234,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236849,186018119,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236850,343711992,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236851,499068317,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236852,648099316,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236853,801833396,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236854,960042551,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236855,109728540,0.2479
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236856,204992698,0.2479
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236857,367876138,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236858,537502983,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236859,707018220,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236860,873365387,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236862,50508457,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236863,262618179,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236864,444120238,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236865,615219326,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236866,780087419,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236867,950119072,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236868,111689540,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236869,278325667,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236870,457591116,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236871,633334613,0.2478
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236872,810047029,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236873,991060256,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236874,150004659,0.2643
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236875,310866776,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236876,484083779,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236877,646802635,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236878,647384861,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236879,821072356,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236880,989241956,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236881,148252474,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236882,174555471,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236883,332115714,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236884,497080490,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236885,664604276,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236886,837388000,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236888,6786858,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236889,216077238,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236890,390478887,0.2477
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236891,565245718,0.2642
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236892,717070831,0.2312
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236893,873853147,0.1486
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236770,196347155,3.6216
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236771,349462811,3.6216
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236772,514993333,3.6376
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236773,682250891,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236774,842776061,3.6204
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236775,995862257,3.6210
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236776,141057748,3.6210
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236777,204316262,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236778,360125832,3.6376
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236779,514760252,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236780,676079953,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236781,841155957,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236782,998001015,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236783,140980992,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236784,229692599,3.6529
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236785,386589645,3.6700
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236786,550240031,3.6866
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236787,710955415,3.7031
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236788,874092269,3.7202
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236790,27546070,3.7355
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236791,240871175,3.7362
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236792,397173980,3.7355
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236793,553919291,3.7527
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236794,708094015,3.7521
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236795,865066638,3.7368
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236797,20268162,2.5624
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236798,271094671,1.7524
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236799,426844220,1.1240
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236800,583544024,0.3636
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236801,736601950,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236802,889577095,0.2480
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236804,44713231,0.2645
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236805,273949064,0.2809
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236806,424963402,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236807,570769286,0.2646
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236808,716468890,0.2811
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236809,856737513,0.2811
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236811,172542,0.2810
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236812,277123259,0.2976
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236813,429735786,0.3141
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236814,594099681,0.3140
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236815,612321818,0.3142
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236816,780270595,0.3141
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236817,952079155,0.3142
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236818,112380879,0.3142
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236819,157162417,0.3142
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236820,323200573,0.3306
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236821,481366693,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236822,656979023,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236823,832103200,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236824,997313723,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236825,163379573,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236826,165915372,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236827,333070553,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236828,504222485,0.3473
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236829,662456337,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236830,827996028,0.3637
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236832,3990671,0.3637
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236833,200139448,0.4465
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236834,357566347,0.5623
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236835,518670770,0.5623
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236836,682753942,0.5623
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236837,851021681,0.5624
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236839,19218330,0.5624
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236840,206665342,0.5624
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236841,384334316,0.5787
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236842,564968401,0.5788
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236843,744547923,0.5788
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236844,917997684,0.5787
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236845,316239676,0.5787
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236846,712666050,0.5456
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236848,65985655,0.5292
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236849,245390763,0.5291
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236850,398086557,0.4963
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236851,550369683,0.5127
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236852,698023275,0.5127
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236853,856125242,0.5127
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236855,10802202,0.5127
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236856,260863048,0.5127
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236857,420471034,0.4962
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236858,586825998,0.4962
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236859,761319925,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236860,933485525,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236862,104820685,0.4795
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236863,311769057,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236864,485967725,0.4630
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236865,655374728,0.4631
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236866,827575779,0.4630
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236868,561974,0.4630
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236869,319336040,0.4466
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236870,496653083,0.4466
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236871,501469730,0.4465
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236872,679401431,0.4465
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236873,855481455,0.4300
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236874,29367242,0.4300
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236875,195910301,0.4300
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236876,360252141,0.4300
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236877,525539694,0.4136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236878,695527360,0.4300
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236879,861757864,0.4298
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236881,28407634,0.4134
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236882,207880775,0.4134
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236883,380253077,0.4134
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236884,545620777,0.3970
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236885,712488251,0.3969
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236886,885281468,0.3804
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236888,59628281,0.3804
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236889,267180730,0.3968
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236890,440838935,0.3804
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236891,600029009,0.3804
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236892,760010922,0.2977
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236893,922673164,0.1984
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236770,190772784,1.9193
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236771,357696819,1.9355
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236772,526857440,1.9352
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236773,692466990,1.9352
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236774,843471748,1.9352
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236776,1836667,1.9189
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236777,212163595,1.9348
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236778,370091106,1.9186
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236779,520475629,1.9189
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236780,677794299,1.9186
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236781,840536757,1.9189
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236782,994094278,1.9027
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236783,140252976,1.9027
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236784,232977487,1.9024
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236785,397935686,1.9021
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236786,568347159,1.8859
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236787,733398151,1.8855
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236788,901640360,1.8855
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236790,64551396,1.8855
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236791,287518350,1.8855
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236792,434310766,1.8690
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236793,594451348,1.8687
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236794,747782145,1.8525
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236795,755441585,1.8356
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236796,906788373,1.3563
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236797,58347573,1.3563
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236798,160995880,1.3232
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236799,317831085,1.2405
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236800,477032156,0.4134
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236801,636163746,0.1488
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236802,773795412,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236803,927890637,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236804,77403292,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236805,164018764,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236806,313659176,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236807,465228677,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236808,611307884,0.1488
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236809,754758166,0.1488
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236810,902334954,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236811,44281541,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236812,176081878,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236813,329663914,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236814,487778132,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236815,651314168,0.1488
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236816,820410386,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236817,986036259,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236818,143567196,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236819,213951199,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236820,378311615,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236821,553360654,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236822,732973679,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236823,914993240,0.1488
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236825,89998621,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236826,284098747,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236827,455014797,0.1489
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236828,626799477,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236829,799916692,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236830,961724586,0.1488
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236832,147652017,0.1323
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236833,325165164,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236834,483506021,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236835,639733533,0.2481
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236836,808172284,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236837,966218343,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236838,976433274,0.2316
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236839,136587424,0.2316
