hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236799,325686978,1.7839
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236800,487598103,1.4703
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236801,646654006,0.5288
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236802,811229671,0.5121
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236803,975013098,0.5121
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236804,125689496,0.5121
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236805,209308815,0.5287
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236806,360016906,0.5123
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236807,506648442,0.4956
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236808,654360821,0.4792
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236809,800575578,0.4792
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236810,950432735,0.4956
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236811,12601222,0.4956
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236812,148768628,0.4956
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236813,298028478,0.4792
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236814,460905494,0.4792
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236815,620310182,0.4792
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236816,786806657,0.4626
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236817,954178929,0.4461
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236818,114425085,0.4461
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236819,189126161,0.4295
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236820,341387906,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236821,508389357,0.4130
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236822,680508294,0.3800
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236823,853470358,0.3800
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236825,21069708,0.3635
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236826,203558822,0.3635
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236827,377958503,0.3635
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236828,548521259,0.3469
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236829,652574670,0.3305
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236830,817674131,0.3139
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236831,984716209,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236832,167451921,0.4627
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236833,193395210,0.5783
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236834,350509363,0.5949
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236835,517295423,0.5948
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236836,677907358,0.5948
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236837,847008036,0.6114
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236839,15179053,0.6279
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236840,202434621,0.6279
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236841,373584713,0.6279
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236842,535656098,0.6115
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236843,705033591,0.6278
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236844,878087623,0.6442
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236845,161688394,0.6443
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236846,559908326,0.6610
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236848,31858227,0.6445
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236849,206525285,0.6609
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236850,361728148,0.6609
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236851,515568305,0.6775
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236852,674697997,0.6777
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236853,832169694,0.7105
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236854,979849275,0.7106
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236855,133492469,0.7272
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236856,231081092,0.7436
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236857,383188143,0.7601
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236858,548599679,0.7437
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236859,725955339,0.7602
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236860,898590123,0.7601
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236862,74442626,0.7601
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236863,280276322,0.7765
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236864,461630015,0.7765
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236865,638210686,0.7765
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236866,807609224,0.7930
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236867,972050082,0.8095
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236868,130131714,0.8095
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236869,294449003,0.8259
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236870,470207721,0.8591
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236871,649113076,0.8591
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236872,823762875,0.8591
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236873,999545956,0.8591
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236874,159842053,0.8591
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236875,171157865,0.8591
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236876,338268995,0.8920
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236877,513247737,0.8920
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236878,688376594,0.9085
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236879,852920322,0.9086
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236881,18021157,0.9250
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236882,196659541,0.9417
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236883,363411411,0.9252
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236884,524097863,0.9415
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236885,678972332,0.9415
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236886,852532387,0.9414
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236888,18812472,0.9417
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236889,226285757,0.9415
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236890,401293589,0.9577
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236891,573702298,0.9744
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236892,738795210,0.8092
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496236893,906603765,0.6938
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236770,186945724,4.2715
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236771,347487251,4.2888
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236772,514441243,4.3046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236773,682130103,4.2895
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236774,841574632,4.3039
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236775,994655424,4.3205
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236776,133656762,4.3205
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236777,195742789,4.3536
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236778,350010509,4.3536
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236779,508710921,4.3550
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236780,666560542,4.3543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236781,833110216,4.3219
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236782,982414457,4.2874
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236783,127326431,4.2874
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236784,219239692,4.2722
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236785,382310296,4.2881
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236786,548091570,4.2729
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236787,691842848,4.2708
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236788,855091151,4.2550
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236790,16774709,4.2384
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236791,232886318,4.2536
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236792,382515641,4.2219
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236793,542248828,4.2046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236794,697549424,4.1880
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236795,856937313,4.1384
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236797,16545639,3.7245
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236798,263818720,2.8808
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236799,418869892,2.4334
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236800,579937073,2.0689
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236801,735718695,1.5061
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236802,885989624,1.4397
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236804,44665705,1.3404
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236805,273457348,1.3075
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236806,424360322,1.2744
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236807,574316086,1.2411
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236808,721885902,1.2080
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236809,868394155,1.1749
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236810,953494393,1.1582
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236811,94651459,1.1087
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236812,235831207,1.0754
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236813,392413929,1.0425
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236814,551533928,1.0256
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236815,705552604,1.0091
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236816,876808468,0.9927
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236818,48377828,0.9763
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236819,270576871,0.9431
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236820,429510761,0.9265
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236821,607631108,0.9100
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236822,787640569,0.8932
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236823,964222919,0.8768
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236825,138586613,0.8435
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236826,321390088,0.8106
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236827,488863321,0.7940
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236828,489208162,0.7939
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236829,657187391,0.7610
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236830,819584015,0.7445
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236831,992990768,0.7113
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236832,169841240,0.7113
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236833,196173304,0.8105
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236834,355523439,0.8933
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236835,515987853,0.8934
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236836,672996571,0.8770
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236837,840155534,0.8604
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236839,7773813,0.8602
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236840,200645964,0.8766
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236841,373254520,0.8602
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236842,549585933,0.8768
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236843,726941843,0.8768
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236844,902563975,0.8932
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236845,253610400,0.8932
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236846,674928137,0.8933
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236848,58438140,0.8934
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236849,234446654,0.9100
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236850,387802820,0.8933
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236851,536579932,0.9100
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236852,690316185,0.9264
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236853,850242724,0.9431
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236855,3026062,0.9760
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236856,250274497,1.0093
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236857,409376744,1.0424
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236858,569978051,1.0918
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236859,742950790,1.0922
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236860,916134383,1.1087
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236862,88034712,1.1253
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236863,295647625,1.1582
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236864,468014480,1.1747
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236865,640664249,1.2244
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236866,809995403,1.2411
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236867,981814565,1.2577
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236868,141610170,1.2577
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236869,307545849,1.3071
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236870,482318973,1.3402
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236871,656661367,1.3567
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236872,835325754,1.3737
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236874,10831070,1.4231
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236875,321959199,1.4399
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236876,490369021,1.4565
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236877,620342913,1.5061
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236878,791637736,1.5061
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236879,951427737,1.5392
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236881,121974282,1.5555
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236882,298292688,1.5889
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236883,462516935,1.5726
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236884,626228913,1.5726
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236885,790626607,1.5889
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236886,961018536,1.5889
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236888,126716024,1.6049
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236889,332694452,1.6049
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236890,341441485,1.6052
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236891,510434544,1.5886
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236892,674869409,1.5889
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496236893,835331210,1.3735
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236770,192743593,4.2514
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236771,359580949,4.2514
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236772,527826532,4.2522
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236773,692495760,4.2356
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236774,852519218,4.2191
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236776,9964739,4.2198
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236777,222655873,4.2191
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236778,375387283,4.2198
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236779,532322222,4.2191
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236780,692308918,4.2356
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236781,852524425,4.2529
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236783,5734034,4.2694
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236784,240350154,4.2852
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236785,403337070,4.3018
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236786,572750023,4.3018
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236787,733396110,4.3018
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236788,901642323,4.3349
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236790,64512556,4.3356
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236791,287489120,4.3356
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236792,437660539,4.3183
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236793,597402094,4.3018
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236794,749230051,4.3018
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236795,753108578,4.2852
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236796,905053099,3.5253
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236797,58331821,3.5253
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236798,163214975,2.8628
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236799,321467407,2.4322
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236800,472064320,1.1582
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236801,631939718,0.8933
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236802,792736836,0.8770
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236803,943629702,0.8768
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236804,87392333,0.8768
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236805,167890284,0.8602
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236806,321452367,0.8435
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236807,465874967,0.8273
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236808,615178917,0.8106
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236809,762114902,0.7942
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236810,909889043,0.7942
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236811,29027452,0.7942
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236812,169922807,0.7776
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236813,322961973,0.7611
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236814,476547878,0.7280
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236815,638854331,0.6784
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236816,803561993,0.6782
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236817,974898189,0.6451
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236818,134895791,0.6451
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236819,156837131,0.6452
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236820,326426953,0.6452
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236821,500812635,0.6287
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236822,684103012,0.5956
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236823,864371580,0.5956
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236825,29210656,0.5791
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236826,211312195,0.5625
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236827,372934111,0.5790
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236828,538655258,0.5624
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236829,703180205,0.5295
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236830,868868837,0.5294
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236832,56645644,0.5459
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236833,248699256,0.7114
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236834,411704733,0.7610
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236835,578785078,0.7610
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236836,747265836,0.7280
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236837,915193531,0.7445
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236839,59988480,0.7445
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236840,248407978,0.7447
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236841,419924522,0.7445
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236842,594397765,0.7280
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236843,771391276,0.7445
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496236844,943932173,0.7281
