hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236805,157547247,1.6198
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236806,311947356,1.5873
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236807,459433397,1.5870
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236808,602254157,1.5705
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236809,742945506,1.5374
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236810,892440518,1.5209
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236811,34840716,1.5209
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236812,170770957,1.5041
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236813,321019519,1.4878
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236814,476207793,1.4713
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236815,647266064,1.4545
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236816,820148998,1.3887
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236817,986482005,1.3717
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236818,146764609,1.3717
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236819,210695239,1.3223
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236820,374800426,1.2893
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236821,551166642,1.2395
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236822,725201362,1.2229
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236823,900289961,1.1403
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236825,70916547,1.1076
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236826,254884611,1.0911
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236827,418664085,1.0579
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236828,589492352,1.0412
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236829,755596795,1.0084
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236830,924739153,0.9749
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236832,107588482,0.9916
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236833,282963102,1.1073
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236834,438113252,1.1401
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236835,599056002,1.1570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236836,766426337,1.1566
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236837,927195730,1.1570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236839,93657435,1.1403
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236840,280091878,1.1242
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236841,448690970,1.1076
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236842,632893519,1.1238
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236843,809756488,1.0909
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236844,977754743,1.0909
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236845,560075604,1.0245
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236846,914649895,1.0081
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236848,131205259,0.9916
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236849,303262680,0.9584
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236850,448344444,0.9418
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236851,600166498,0.9421
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236852,751668063,0.9588
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236853,752329090,0.9916
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236854,915262259,1.0084
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236855,61476019,1.0084
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236856,158013791,1.0744
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236857,320681383,1.1401
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236858,484835277,1.1570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236859,667044428,1.1899
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236860,844775488,1.2068
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236862,11684855,1.2893
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236863,218136332,1.3223
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236864,391047459,1.3554
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236865,569149013,1.3717
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236866,736670654,1.4047
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236867,902900371,1.4213
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236868,62978482,1.4213
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236869,220804092,1.4711
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236870,405286184,1.4876
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236871,579767438,1.5207
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236872,761908080,1.5700
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236873,943352703,1.5868
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236874,95427850,1.5868
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236875,251872394,1.6198
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236876,415364697,1.6857
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236877,579205634,1.7025
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236878,747335676,1.7355
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236879,816678358,1.7683
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236880,986724173,1.8014
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236881,147122398,1.8014
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236882,174296533,1.8344
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236883,335202910,1.8509
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236884,497064595,1.8512
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236885,665197443,1.8675
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236886,837446128,1.8512
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236888,6095673,1.8512
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236889,216058841,1.8512
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236890,386752758,1.8512
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236891,561700653,1.8509
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236892,719333678,1.8179
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236893,875916935,1.6857
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236770,281067518,2.5824
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236771,438933312,2.5650
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236772,607876751,2.5323
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236773,770485619,2.4996
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236774,923080362,2.4665
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236776,80274799,2.4334
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236777,283895983,2.4495
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236778,432385338,2.4330
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236779,576088800,2.4168
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236780,734927205,2.4330
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236781,897920741,2.4164
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236783,55024500,2.4172
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236784,288951634,2.4495
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236785,453725998,2.4334
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236786,449869527,2.4495
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236787,623354817,2.4168
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236788,779733790,2.3999
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236789,938953027,2.4003
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236790,90427938,2.4003
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236791,163242850,2.3837
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236792,319496581,2.3829
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236793,469971501,2.3660
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236794,617010372,2.3498
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236795,773731929,2.3333
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236796,926681879,2.1512
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236797,74802187,2.0851
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236798,181575321,2.0192
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236799,340402557,1.8531
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236800,493476990,1.4562
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236801,652586793,1.3569
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236802,811140786,1.3238
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236803,970197523,1.2908
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236804,103843364,1.2742
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236805,181854134,1.2740
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236806,336403825,1.2409
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236807,482309171,1.2405
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236808,632166001,1.2242
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236809,775962005,1.2078
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236810,927423543,1.1749
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236811,63861198,1.1749
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236812,199275357,1.1414
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236813,353308097,1.1087
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236814,510837894,1.0918
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236815,667065435,1.0754
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236816,833500803,1.0420
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236818,8995020,0.9926
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236819,237422506,0.9429
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236820,399018433,0.9262
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236821,576890184,0.9098
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236822,750459138,0.8604
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236823,927293047,0.8601
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236825,97445983,0.8435
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236826,283144362,0.8106
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236827,448155169,0.7940
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236828,617835920,0.7942
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236829,786362329,0.7608
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236830,951502312,0.7278
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236832,139364801,0.7112
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236833,317072350,0.8273
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236834,473037964,0.8271
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236835,631769996,0.8271
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236836,797186051,0.8435
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236837,951238581,0.8273
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236839,129144373,0.8105
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236840,326067417,0.8106
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236841,327091942,0.8105
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236842,514399929,0.7942
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236843,686311615,0.7939
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236844,857809786,0.7776
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236845,102098730,0.7776
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236846,342523649,0.7939
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236848,13956706,0.7610
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236849,189910833,0.7611
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236850,346386929,0.7776
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236851,496314860,0.8106
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236852,646087972,0.8107
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236853,798986464,0.8274
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236854,957082391,0.8602
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236855,101216314,0.8602
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236856,204172755,0.8770
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236857,368343214,0.9100
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236858,534675668,0.9431
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236859,708341292,0.9927
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236860,884198369,0.9927
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236862,61476186,1.0094
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236863,268750300,1.0256
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236864,398838499,1.0589
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236865,582795120,1.0756
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236866,749009847,1.0922
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236867,925788787,1.0924
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236868,86397647,1.0924
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236869,248389619,1.1089
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236870,424567411,1.1087
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236871,592994032,1.1255
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236872,771968325,1.1584
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236873,944195559,1.1747
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236874,104586637,1.1747
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236875,269496684,1.2078
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236876,439958639,1.2078
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236877,603907385,1.2082
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236878,766042674,1.2577
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236879,928471997,1.2744
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236881,100992115,1.3073
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236882,279299244,1.3404
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236883,442941946,1.3569
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236884,603802431,1.3572
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236885,769245081,1.3406
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236886,935774680,1.3404
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236888,90952261,1.3567
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236889,298198295,1.3402
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236890,467372531,1.3406
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236891,634258381,1.3572
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236892,795608090,1.2577
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236893,967931417,1.1913
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236770,293830507,2.2163
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236771,456780230,2.2163
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236772,620697132,2.2167
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236773,784941663,2.2325
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236774,940662689,2.2160
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236775,950432597,2.2163
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236776,104878451,2.2163
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236777,166566556,2.2163
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236778,321999420,2.2163
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236779,475329457,2.2163
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236780,631498861,2.2329
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236781,791613383,2.2494
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236782,949861305,2.2494
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236783,100084005,2.2494
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236784,199216832,2.2490
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236785,362746806,2.2490
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236786,536724618,2.2494
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236787,699863992,2.2663
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236788,867734393,2.2825
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236790,34157291,2.2656
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236791,250765718,2.2660
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236792,398922009,2.2660
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236793,554074262,2.2502
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236794,705197020,2.2656
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236795,860711319,2.2494
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236797,14324677,2.1829
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236798,267433512,2.1660
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236799,422832489,1.3724
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236800,585557831,0.8434
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236801,742981469,0.4466
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236802,898763565,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236804,54713619,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236805,282508004,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236806,435282413,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236807,579038137,0.4299
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236808,725011885,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236809,729069515,0.4134
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236810,874790732,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236811,19272378,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236812,157498006,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236813,310098816,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236814,462457585,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236815,627123304,0.4136
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236816,793486668,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236817,965445890,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236818,121247494,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236819,193135560,0.4136
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236820,358991824,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236821,535043123,0.4135
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236822,715505416,0.3970
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236823,892798136,0.3805
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236825,63346948,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236826,256351065,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236827,424072923,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236828,591373698,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236829,758911133,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236830,928120494,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236832,116200326,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236833,292561034,0.4631
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236834,447236122,0.4631
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236835,603112133,0.4633
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236836,774034243,0.4631
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236837,922868477,0.4631
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236839,93405139,0.4631
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236840,288850926,0.4631
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236841,459973014,0.4466
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236842,644669886,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236843,821481064,0.4136
