hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236841,417130502,1.1236
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236842,597452481,1.1238
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236843,777128480,1.1240
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236844,941020640,1.1566
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236845,417077160,1.1734
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236846,797201480,1.1899
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236848,90567055,1.2723
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236849,260042545,1.2886
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236850,407915045,1.3056
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236851,562338294,1.3712
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236852,717732399,1.3880
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236853,862445136,1.4047
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236855,22400751,1.4375
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236856,239004803,1.4708
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236857,397924435,1.4713
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236858,561348268,1.5036
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236859,738916663,1.5039
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236860,910294278,1.5204
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236862,86192120,1.5202
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236863,290264159,1.4871
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236864,470206788,1.5041
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236865,647191118,1.5039
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236866,821584465,1.4869
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236867,993790850,1.5036
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236868,151914982,1.5036
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236869,313065394,1.5532
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236870,487457969,1.5863
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236871,658990056,1.6193
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236872,839777795,1.6361
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236873,842464298,1.6526
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236874,15319144,1.6526
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236875,177896665,1.6851
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236876,339778386,1.7512
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236877,516957920,1.7518
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236878,693342959,1.7683
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236879,865684195,1.7848
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236881,43208609,1.8341
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236882,233402716,1.8509
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236883,397852828,1.8675
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236884,554336645,1.8837
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236885,690214827,1.8834
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236886,860523666,1.8506
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236888,30868170,1.8675
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236889,236121237,1.8675
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236890,411945364,1.8675
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236891,579314030,1.9167
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236892,745135245,1.9008
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236893,910204363,1.8017
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236770,177459365,2.0010
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236771,337536973,1.9682
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236772,504836434,1.9514
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236773,668941290,1.9348
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236774,829221385,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236775,980841014,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236776,128372075,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236777,187041257,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236778,342532772,1.8859
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236779,501680098,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236780,662165808,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236781,828095109,1.8855
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236782,979158925,1.8852
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236783,126314151,1.8852
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236784,218866076,1.9015
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236785,378475663,1.8852
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236786,544599111,1.8522
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236787,703187976,1.8525
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236788,865457817,1.8684
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236789,936944620,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236790,89311988,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236791,159536491,1.8353
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236792,315794953,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236793,464266780,1.8359
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236794,615369794,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236795,770066761,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236796,923159381,1.8028
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236797,71284589,1.3560
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236798,179667102,0.8431
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236799,340098731,0.7607
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236800,501001575,0.7439
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236801,662384775,0.7275
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236802,820849588,0.6947
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236803,980253925,0.6946
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236804,126246495,0.6944
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236805,209247416,0.6779
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236806,360211341,0.6616
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236807,510695650,0.6614
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236808,661390334,0.6284
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236809,805913218,0.6117
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236810,953465406,0.6118
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236811,93377125,0.5952
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236812,234740257,0.5622
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236813,387214127,0.5623
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236814,545986377,0.5622
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236815,708269981,0.5622
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236816,878902988,0.5622
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236818,50295715,0.5457
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236819,274035113,0.5457
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236820,429652727,0.5456
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236821,607697229,0.5621
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236822,791222560,0.5458
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236823,966694758,0.5456
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236825,138657780,0.5457
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236826,324331780,0.5456
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236827,467053023,0.5456
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236828,634163933,0.5457
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236829,802435080,0.5457
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236830,969034360,0.5291
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236832,157376997,0.5457
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236833,333973669,0.6284
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236834,335964299,0.6120
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236835,496220768,0.6120
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236836,654616402,0.6120
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236837,825220168,0.6119
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236838,992627337,0.6119
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236839,149649101,0.6119
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236840,188549523,0.6120
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236841,361868139,0.6119
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236842,537891732,0.6118
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236843,718726538,0.6119
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236844,898438053,0.5954
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236845,236533009,0.5954
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236846,567727884,0.5954
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236848,28706795,0.5789
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236849,209820488,0.5789
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236850,362535500,0.5952
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236851,515020449,0.5789
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236852,666081855,0.5953
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236853,816352894,0.5787
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236854,973077902,0.5788
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236855,120086182,0.5788
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236856,216414355,0.6118
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236857,377100659,0.5953
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236858,540247437,0.5954
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236859,714219723,0.5953
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236860,889040987,0.6120
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236862,66489919,0.5954
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236863,250949386,0.6119
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236864,415665383,0.6120
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236865,596519036,0.6118
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236866,770385017,0.6119
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236867,942021741,0.6284
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236868,104708704,0.6284
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236869,271646592,0.6451
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236870,448915087,0.6617
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236871,618077988,0.6615
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236872,793250284,0.6780
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236873,969262091,0.7111
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236874,128379819,0.7111
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236875,285459409,0.7275
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236876,459422436,0.7443
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236877,628410407,0.7772
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236878,799274415,0.7774
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236879,965216434,0.7938
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236881,139966018,0.8105
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236882,323491641,0.8271
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236883,319457719,0.8269
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236884,483857874,0.8270
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236885,650384469,0.8270
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236886,816765258,0.8269
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236887,989841670,0.8434
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236888,151319520,0.8434
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236889,183140983,0.8269
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236890,350606588,0.8270
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236891,521669132,0.8435
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236892,688720843,0.8434
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236893,847723970,0.7443
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236770,161498838,2.7828
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236771,322209961,2.7824
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236772,490338933,2.7985
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236773,653610827,2.8150
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236774,820303856,2.8150
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236775,976231033,2.7985
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236776,124092936,2.7985
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236777,178096161,2.8150
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236778,332834502,2.8321
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236779,487099494,2.8321
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236780,644128023,2.8482
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236781,806781524,2.8160
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236782,959846243,2.8482
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236783,107601522,2.8482
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236784,207006249,2.8321
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236785,368477675,2.8155
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236786,542180496,2.8311
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236787,705055842,2.8482
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236788,823871886,2.8486
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236789,982422583,2.8482
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236790,128925366,2.8482
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236791,199073127,2.8316
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236792,350409147,2.7493
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236793,503822152,2.7322
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236794,663071572,2.7000
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236795,815313766,2.6987
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236796,971406720,2.6159
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236797,122057389,2.6159
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236798,225189682,2.2682
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236799,379964783,2.0857
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236800,537405681,1.7381
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236801,689947128,1.6719
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236802,849445676,1.6388
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236803,999527026,1.6060
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236804,143734242,1.6060
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236805,227543909,1.5891
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236806,375301731,1.5726
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236807,525503732,1.5061
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236808,671128794,1.4901
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236809,817425605,1.4570
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236810,964452164,1.4399
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236811,101533856,1.4399
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236812,241680331,1.4071
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236813,391859428,1.3900
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236814,555665753,1.3241
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236815,727831903,1.3077
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236816,906408308,1.2910
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236818,76881827,1.2579
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236819,307014218,1.2415
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236820,474356684,1.2252
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236821,475050171,1.2082
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236822,655180561,1.1584
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236823,821533845,1.1418
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236824,991200192,1.1249
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236825,153110291,1.1249
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236826,175204850,1.1087
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236827,346734514,1.0922
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236828,508472884,1.0756
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236829,679278000,1.0096
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236830,851866730,1.0093
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236832,29675536,1.0094
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236833,230144168,1.1256
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236834,390906057,1.1418
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236835,555522225,1.1420
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236836,730106435,1.1418
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236837,895597328,1.1586
